
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2620 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.03472369
0.15	  0.03789964
0.25	  0.06796528
0.35	  0.05123862
0.45	  0.044251535
0.55	  0.05399111
0.65	  0.07855177
0.75	  0.18081728
0.85	  0.23459665
0.95	  0.18335803
1.05	  0.032182936
1.15	  4.2345966E-4
1.25	  0.0
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.0731329E-19
0.025	  2.1258892E-15
0.035	  7.658161E-13
0.045	  4.9937856E-11
0.055	  1.1673742E-9
0.065	  1.3870715E-8
0.075	  1.0254816E-7
0.085	  5.3559114E-7
0.095	  2.1499654E-6
0.105	  7.0323563E-6
0.115	  1.954537E-5
0.125	  4.760914E-5
0.135	  1.0403701E-4
0.145	  2.0766442E-4
0.155	  3.8402135E-4
0.165	  6.6537084E-4
0.175	  0.0010900417
0.185	  0.0017010939
0.195	  0.0025444455
0.205	  0.003666648
0.215	  0.0051125204
0.225	  0.006922846
0.235	  0.009132302
0.245	  0.011767755
0.255	  0.014847006
0.265	  0.018378008
0.275	  0.022358581
0.285	  0.02677655
0.295	  0.03161028
0.305	  0.03682952
0.315	  0.0423965
0.325	  0.048267163
0.335	  0.054392505
0.345	  0.060719945
0.355	  0.06719464
0.365	  0.07376077
0.375	  0.08036269
0.385	  0.08694599
0.395	  0.093458325
0.405	  0.099850245
0.415	  0.10607576
0.425	  0.11209282
0.435	  0.11786363
0.445	  0.12335486
0.455	  0.12853776
0.465	  0.13338818
0.475	  0.13788643
0.485	  0.14201723
0.495	  0.14576943
0.505	  0.14913578
0.515	  0.15211272
0.525	  0.15470001
0.535	  0.15690047
0.545	  0.1587196
0.555	  0.16016537
0.565	  0.16124782
0.575	  0.16197878
0.585	  0.16237164
0.595	  0.16244099
0.605	  0.16220245
0.615	  0.16167238
0.625	  0.16086772
0.635	  0.15980574
0.645	  0.1585039
0.655	  0.15697968
0.665	  0.15525043
0.675	  0.15333329
0.685	  0.15124507
0.695	  0.14900213
0.705	  0.14662035
0.715	  0.14411505
0.725	  0.14150092
0.735	  0.13879205
0.745	  0.13600181
0.755	  0.13314293
0.765	  0.1302274
0.775	  0.12726651
0.785	  0.12427087
0.795	  0.121250376
0.805	  0.11821424
0.815	  0.11517101
0.825	  0.11212857
0.835	  0.1090942
0.845	  0.10607455
0.855	  0.1030757
0.865	  0.100103155
0.875	  0.097161904
0.885	  0.09425643
0.895	  0.09139074
0.905	  0.08856837
0.915	  0.08579245
0.925	  0.08306572
0.935	  0.08039053
0.945	  0.07776888
0.955	  0.07520246
0.965	  0.07269265
0.975	  0.07024056
0.985	  0.067847036
0.995	  0.065512694
1.005	  0.063237935
1.015	  0.06102296
1.025	  0.058867786
1.035	  0.056772266
1.045	  0.05473611
1.055	  0.052758902
1.065	  0.050840095
1.075	  0.048979033
1.085	  0.04717498
1.095	  0.045427103
1.105	  0.043734506
1.115	  0.04209622
1.125	  0.040511232
1.135	  0.038978476
1.145	  0.03749685
1.155	  0.03606522
1.165	  0.034682427
1.175	  0.033347294
1.185	  0.032058623
1.195	  0.030815216
1.205	  0.029615868
1.215	  0.028459368
1.225	  0.027344516
1.235	  0.026270108
1.245	  0.025234958
1.255	  0.024237888
1.265	  0.02327773
1.275	  0.022353338
1.285	  0.021463577
1.295	  0.020607335
1.305	  0.01978352
1.315	  0.018991059
1.325	  0.018228903
1.335	  0.017496027
1.345	  0.016791424
1.355	  0.016114118
1.365	  0.015463154
1.375	  0.014837599
1.385	  0.014236552
1.395	  0.013659129
1.405	  0.013104475
1.415	  0.01257176
1.425	  0.012060177
1.435	  0.011568942
1.445	  0.011097299
1.455	  0.010644513
1.465	  0.010209872
1.475	  0.009792688
1.485	  0.009392297
1.495	  0.009008054
1.505	  0.0086393375
1.515	  0.008285547
1.525	  0.007946103
1.535	  0.007620446
1.545	  0.007308036
1.555	  0.0070083523
1.565	  0.006720893
1.575	  0.0064451746
1.585	  0.00618073
1.595	  0.0059271115
1.605	  0.0056838854
1.615	  0.0054506366
1.625	  0.0052269637
1.635	  0.005012482
1.645	  0.00480682
1.655	  0.004609621
1.665	  0.004420542
1.675	  0.004239254
1.685	  0.0040654396
1.695	  0.0038987938
1.705	  0.0037390243
1.715	  0.00358585
1.725	  0.0034390006
1.735	  0.0032982167
1.745	  0.0031632492
1.755	  0.0030338592
1.765	  0.0029098166
1.775	  0.0027909013
1.785	  0.0026769019
1.795	  0.002567615
1.805	  0.002462846
1.815	  0.0023624082
1.825	  0.0022661218
1.835	  0.0021738152
1.845	  0.0020853232
1.855	  0.0020004876
1.865	  0.0019191569
1.875	  0.001841185
1.885	  0.0017664329
1.895	  0.0016947663
1.905	  0.0016260573
1.915	  0.0015601827
1.925	  0.0014970246
1.935	  0.00143647
1.945	  0.0013784105
1.955	  0.0013227423
1.965	  0.0012693658
1.975	  0.0012181856
1.985	  0.0011691104
1.995	  0.0011220524
2.005	  0.0010769278
2.015	  0.001033656
2.025	  9.921598E-4
2.035	  9.523655E-4
2.045	  9.1420225E-4
2.055	  8.776021E-4
2.065	  8.425001E-4
2.075	  8.08834E-4
2.085	  7.7654404E-4
2.095	  7.455731E-4
2.105	  7.1586634E-4
2.115	  6.873713E-4
2.125	  6.600377E-4
2.135	  6.338173E-4
2.145	  6.0866395E-4
2.155	  5.8453344E-4
2.165	  5.613834E-4
2.175	  5.3917314E-4
2.185	  5.1786384E-4
2.195	  4.9741816E-4
2.205	  4.778005E-4
2.215	  4.5897654E-4
2.225	  4.4091357E-4
2.235	  4.2358015E-4
2.245	  4.0694614E-4
2.255	  3.9098278E-4
2.265	  3.7566244E-4
2.275	  3.609586E-4
2.285	  3.4684592E-4
2.295	  3.333001E-4
2.305	  3.2029784E-4
2.315	  3.0781684E-4
2.325	  2.9583572E-4
2.335	  2.8433398E-4
2.345	  2.73292E-4
2.355	  2.6269094E-4
2.365	  2.525128E-4
2.375	  2.4274027E-4
2.385	  2.333568E-4
2.395	  2.2434651E-4
2.405	  2.1569422E-4
2.415	  2.0738532E-4
2.425	  1.9940585E-4
2.435	  1.9174241E-4
2.445	  1.8438218E-4
2.455	  1.7731283E-4
2.465	  1.7052259E-4
2.475	  1.6400013E-4
2.485	  1.5773463E-4
2.495	  1.5171569E-4
2.505	  1.4593336E-4
2.515	  1.4037809E-4
2.525	  1.3504071E-4
2.535	  1.2991246E-4
2.545	  1.249849E-4
2.555	  1.2024999E-4
2.565	  1.1569998E-4
2.575	  1.1132745E-4
2.585	  1.07125285E-4
2.595	  1.0308666E-4
2.605	  9.920504E-5
2.615	  9.547415E-5
2.625	  9.188797E-5
2.635	  8.844072E-5
2.645	  8.512687E-5
2.655	  8.194112E-5
2.665	  7.8878365E-5
2.675	  7.593373E-5
2.685	  7.3102514E-5
2.695	  7.038023E-5
2.705	  6.7762565E-5
2.715	  6.524539E-5
2.725	  6.2824714E-5
2.735	  6.0496746E-5
2.745	  5.8257825E-5
2.755	  5.6104447E-5
2.765	  5.403324E-5
2.775	  5.204098E-5
2.785	  5.012457E-5
2.795	  4.8281036E-5
2.805	  4.6507517E-5
2.815	  4.480128E-5
2.825	  4.3159693E-5
2.835	  4.158023E-5
2.845	  4.0060477E-5
2.855	  3.8598097E-5
2.865	  3.7190868E-5
2.875	  3.583664E-5
2.885	  3.4533357E-5
2.895	  3.3279048E-5
2.905	  3.207181E-5
2.915	  3.0909825E-5
2.925	  2.9791345E-5
2.935	  2.8714689E-5
2.945	  2.7678245E-5
2.955	  2.6680464E-5
2.965	  2.5719859E-5
2.975	  2.4795001E-5
2.985	  2.390452E-5
2.995	  2.3047096E-5
3.005	  2.2221466E-5
3.015	  2.142641E-5
3.025	  2.0660764E-5
3.035	  1.9923402E-5
3.045	  1.9213248E-5
3.055	  1.8529268E-5
3.065	  1.7870463E-5
3.075	  1.723588E-5
3.085	  1.6624597E-5
3.095	  1.6035734E-5
3.105	  1.5468442E-5
3.115	  1.4921904E-5
3.125	  1.43953375E-5
3.135	  1.3887989E-5
3.145	  1.3399133E-5
3.155	  1.2928077E-5
3.165	  1.2474149E-5
3.175	  1.2036708E-5
3.185	  1.1615134E-5
3.195	  1.1208835E-5
3.205	  1.0817237E-5
3.215	  1.0439793E-5
3.225	  1.00759735E-5
3.235	  9.725272E-6
3.245	  9.387199E-6
3.255	  9.061285E-6
3.265	  8.747078E-6
3.275	  8.444144E-6
3.285	  8.152067E-6
3.295	  7.8704425E-6
3.305	  7.598885E-6
3.315	  7.337024E-6
3.325	  7.0845003E-6
3.335	  6.840971E-6
3.345	  6.6061048E-6
3.355	  6.3795833E-6
3.365	  6.1611004E-6
3.375	  5.9503614E-6
3.385	  5.7470825E-6
3.395	  5.550991E-6
3.405	  5.361824E-6
3.415	  5.1793295E-6
3.425	  5.003264E-6
3.435	  4.8333936E-6
3.445	  4.669493E-6
3.455	  4.511345E-6
3.465	  4.3587415E-6
3.475	  4.2114816E-6
3.485	  4.0693717E-6
3.495	  3.932226E-6
3.505	  3.7998645E-6
3.515	  3.6721158E-6
3.525	  3.5488129E-6
3.535	  3.4297964E-6
3.545	  3.314912E-6
3.555	  3.2040114E-6
3.565	  3.0969522E-6
3.575	  2.9935966E-6
3.585	  2.893812E-6
3.595	  2.797471E-6
3.605	  2.7044512E-6
3.615	  2.6146336E-6
3.625	  2.5279044E-6
3.635	  2.444154E-6
3.645	  2.3632765E-6
3.655	  2.28517E-6
3.665	  2.2097367E-6
3.675	  2.1368814E-6
3.685	  2.0665136E-6
3.695	  1.9985453E-6
3.705	  1.9328916E-6
3.715	  1.8694714E-6
3.725	  1.8082059E-6
3.735	  1.7490196E-6
3.745	  1.6918393E-6
3.755	  1.636595E-6
3.765	  1.5832187E-6
3.775	  1.5316451E-6
3.785	  1.4818114E-6
3.795	  1.4336567E-6
3.805	  1.3871227E-6
3.815	  1.3421529E-6
3.825	  1.2986928E-6
3.835	  1.2566903E-6
3.845	  1.2160946E-6
3.855	  1.176857E-6
3.865	  1.1389307E-6
3.875	  1.1022701E-6
3.885	  1.0668316E-6
3.895	  1.0325732E-6
3.905	  9.994542E-7
3.915	  9.674354E-7
3.925	  9.3647895E-7
3.935	  9.0654845E-7
3.945	  8.776087E-7
3.955	  8.4962585E-7
3.965	  8.225671E-7
3.975	  7.964009E-7
3.985	  7.7109684E-7
3.995	  7.4662546E-7
4.005	  7.2295853E-7



DATASET #3

     Name: BPT Fit
   Points: 401
     Info: Mean = 100.0, Aperiodicity = 0.5, Duration = 30.0, Delta T = 1.0, Num Points = 500, Historic Open Interval = 0.0
Computed mean = 0.686801

Data[x,y]:
0.0	  0.0
