
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2620 Histogram
   Points: 56
     Info: 

Data[x,y]:
0.5	  4570.0
1.5	  3151.0
2.5	  2753.0
3.5	  2333.0
4.5	  1945.0
5.5	  1699.0
6.5	  1416.0
7.5	  1264.0
8.5	  1010.0
9.5	  955.0
10.5	  760.0
11.5	  664.0
12.5	  582.0
13.5	  522.0
14.5	  431.0
15.5	  352.0
16.5	  309.0
17.5	  247.0
18.5	  219.0
19.5	  200.0
20.5	  167.0
21.5	  148.0
22.5	  111.0
23.5	  84.0
24.5	  74.0
25.5	  49.0
26.5	  54.0
27.5	  39.0
28.5	  43.0
29.5	  35.0
30.5	  31.0
31.5	  21.0
32.5	  20.0
33.5	  18.0
34.5	  15.0
35.5	  8.0
36.5	  6.0
37.5	  11.0
38.5	  8.0
39.5	  7.0
40.5	  8.0
41.5	  4.0
42.5	  5.0
43.5	  5.0
44.5	  2.0
45.5	  0.0
46.5	  1.0
47.5	  1.0
48.5	  0.0
49.5	  1.0
50.5	  0.0
51.5	  1.0
52.5	  0.0
53.5	  0.0
54.5	  0.0
55.5	  1.0



DATASET #2

Name: Bruce 2620 Mean=6.06
Num Points: 2
Info: 

X, Y Data:
6.0616617	  0.0
6.0616617	  5484.0


