
X-Axis: 1.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.6621889
1.3E-4	0.6611278
1.6E-4	0.6595834
2.0E-4	0.6568322
2.5E-4	0.65245575
3.2E-4	0.64501417
4.0E-4	0.63526547
5.0E-4	0.6220454
6.3E-4	0.60418737
7.9E-4	0.5822676
0.001	0.55467165
0.00126	0.5230699
0.00158	0.48819458
0.002	0.4484443
0.00251	0.4077155
0.00316	0.36501858
0.00398	0.32193437
0.00501	0.2797541
0.00631	0.23930956
0.00794	0.20173
0.01	0.1673902
0.01259	0.13692066
0.01585	0.11046281
0.01995	0.088000625
0.02512	0.06927492
0.03162	0.05400553
0.03981	0.04173766
0.05012	0.03203553
0.0631	0.024452984
0.07943	0.018584328
0.1	0.014065591
0.12589	0.0106018
0.15849	0.007946556
0.19953	0.005905605
0.25119	0.0043288087
0.31623	0.0031059477
0.39811	0.0021612672
0.50119	0.0014437888
0.63096	9.167088E-4
0.79433	5.481716E-4
1.0	3.0627323E-4
1.25893	1.5882042E-4
1.58489	7.602254E-5
1.99526	3.3438217E-5
2.51189	1.3465386E-5
3.16228	4.9497717E-6
3.98107	1.6569903E-6
5.01187	5.042918E-7
6.30957	1.3939565E-7
7.94328	3.4991476E-8
10.0	7.983484E-9



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.17309801
1.0333392E-4	0.1729772
1.06779E-4	0.17285068
1.1033893E-4	0.17271833
1.14017545E-4	0.17258002
1.178188E-4	0.17243563
1.2174679E-4	0.172285
1.2580573E-4	0.17212802
1.3E-4	0.17196457
1.334183E-4	0.17183052
1.369265E-4	0.17169228
1.4052694E-4	0.17154977
1.4422205E-4	0.17140293
1.4801433E-4	0.17125168
1.5190631E-4	0.17109598
1.5590065E-4	0.17093575
1.6E-4	0.17077091
1.645257E-4	0.17058855
1.691794E-4	0.17040072
1.7396474E-4	0.17020732
1.7888544E-4	0.17000826
1.8394532E-4	0.16980343
1.8914833E-4	0.16959274
1.944985E-4	0.16937609
2.0E-4	0.16915338
2.0565712E-4	0.16892448
2.1147425E-4	0.16868931
2.1745593E-4	0.16844775
2.236068E-4	0.16819964
2.2993165E-4	0.16794491
2.364354E-4	0.16768341
2.4312311E-4	0.16741501
2.5E-4	0.16713957
2.5783465E-4	0.1668265
2.659148E-4	0.16650447
2.742482E-4	0.16617328
2.8284272E-4	0.16583273
2.917066E-4	0.16548261
3.0084825E-4	0.16512273
3.102764E-4	0.16475287
3.2E-4	0.16437282
3.290514E-4	0.16402033
3.383588E-4	0.16365919
3.4792948E-4	0.16328922
3.5777088E-4	0.1629103
3.6789064E-4	0.16252223
3.7829665E-4	0.16212489
3.88997E-4	0.1617181
4.0E-4	0.16130175
4.1131425E-4	0.16087565
4.229485E-4	0.16043968
4.3491187E-4	0.15999371
4.472136E-4	0.1595376
4.598633E-4	0.15907122
4.728708E-4	0.15859446
4.8624622E-4	0.1581072
5.0E-4	0.15760936
5.1465514E-4	0.15708245
5.2973983E-4	0.15654399
5.4526667E-4	0.15599385
5.612486E-4	0.15543199
5.77699E-4	0.15485834
5.946315E-4	0.15427284
6.120603E-4	0.15367545
6.3E-4	0.15306616
6.4807665E-4	0.15245795
6.6667196E-4	0.15183832
6.858008E-4	0.15120725
7.0547854E-4	0.1505648
7.257209E-4	0.14991097
7.465441E-4	0.14924581
7.6796475E-4	0.1485694
7.9E-4	0.1478818
8.136239E-4	0.1471538
8.379543E-4	0.14641383
8.630122E-4	0.14566205
8.8881946E-4	0.14489855
9.153984E-4	0.14412348
9.427722E-4	0.143337
9.7096455E-4	0.14253923
0.001	0.14173038
0.0010293103	0.14092673
0.0010594797	0.14011276
0.0010905333	0.13928862
0.0011224973	0.1384545
0.001155398	0.13761057
0.001189263	0.13675703
0.0012241206	0.13589406
0.00126	0.13502184
0.0012961533	0.13415894
0.0013333439	0.13328755
0.0013716016	0.1324078
0.0014109571	0.13151988
0.0014514418	0.13062397
0.0014930882	0.1297202
0.0015359295	0.12880875
0.00158	0.12788978
0.0016272478	0.12692477
0.0016759086	0.12595192
0.0017260244	0.12497139
0.0017776389	0.12398333
0.0018307968	0.122987896
0.0018855444	0.12198523
0.0019419291	0.12097545
0.002	0.119958706
0.0020575977	0.11897252
0.002116854	0.11798008
0.002177817	0.1169815
0.0022405356	0.11597687
0.0023050604	0.1149663
0.0023714434	0.11394989
0.0024397383	0.112927735
0.00251	0.111899935
0.0025833033	0.110852204
0.0026587474	0.10979888
0.0027363948	0.108740084
0.0028163097	0.10767592
0.0028985585	0.10660651
0.0029832094	0.105532
0.0030703326	0.104452506
0.00316	0.10336818
0.0032524571	0.10227718
0.0033476194	0.101181656
0.003445566	0.10008178
0.0035463783	0.09897774
0.0036501405	0.09786973
0.0037569385	0.09675798
0.003866861	0.09564271
0.00398	0.09452415
0.004096165	0.093405284
0.0042157196	0.09228367
0.0043387646	0.091159604
0.0044654002	0.09003338
