
X-Axis: 1.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.80508214
1.3E-4	0.8039997
1.6E-4	0.8024158
2.0E-4	0.79957765
2.5E-4	0.79502857
3.2E-4	0.7872115
4.0E-4	0.776831
5.0E-4	0.7625236
6.3E-4	0.7428159
7.9E-4	0.71809816
0.001	0.68628067
0.00126	0.6490812
0.00158	0.6073321
0.002	0.55916923
0.00251	0.5094877
0.00316	0.45730567
0.00398	0.40471423
0.00501	0.35333213
0.00631	0.30408105
0.00794	0.2581554
0.01	0.21582247
0.01259	0.17774053
0.01585	0.14409101
0.01995	0.114975564
0.02512	0.09025293
0.03162	0.06976538
0.03981	0.053089686
0.05012	0.039777085
0.0631	0.02932035
0.07943	0.021236071
0.1	0.015075992
0.12589	0.010467886
0.15849	0.0070878374
0.19953	0.0046653366
0.25119	0.0029735998
0.31623	0.0018263791
0.39811	0.0010748463
0.50119	6.0225383E-4
0.63096	3.1914655E-4
0.79433	1.589017E-4
1.0	7.388101E-5
1.25893	3.1901127E-5
1.58489	1.2731975E-5
1.99526	4.6774853E-6
2.51189	1.5765575E-6
3.16228	4.8624776E-7
3.98107	1.3697486E-7
5.01187	3.520564E-8
6.30957	8.255453E-9
7.94328	1.7677423E-9
10.0	3.4625935E-10



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.17360486
1.0333392E-4	0.17353074
1.06779E-4	0.1734526
1.1033893E-4	0.1733703
1.14017545E-4	0.17328373
1.178188E-4	0.17319277
1.2174679E-4	0.1730973
1.2580573E-4	0.1729972
1.3E-4	0.17289238
1.334183E-4	0.17280598
1.369265E-4	0.17271648
1.4052694E-4	0.17262383
1.4422205E-4	0.17252797
1.4801433E-4	0.17242885
1.5190631E-4	0.17232642
1.5590065E-4	0.1722206
1.6E-4	0.17211135
1.645257E-4	0.17199007
1.691794E-4	0.17186469
1.7396474E-4	0.17173514
1.7888544E-4	0.17160134
1.8394532E-4	0.17146324
1.8914833E-4	0.17132075
1.944985E-4	0.17117381
2.0E-4	0.17102231
2.0565712E-4	0.1708662
2.1147425E-4	0.1707054
2.1745593E-4	0.1705398
2.236068E-4	0.17036931
2.2993165E-4	0.17019387
2.364354E-4	0.17001337
2.4312311E-4	0.16982771
2.5E-4	0.16963679
2.5783465E-4	0.16941932
2.659148E-4	0.16919515
2.742482E-4	0.1689641
2.8284272E-4	0.16872601
2.917066E-4	0.16848074
3.0084825E-4	0.16822809
3.102764E-4	0.1679679
3.2E-4	0.16769995
3.290514E-4	0.16745092
3.383588E-4	0.16719525
3.4792948E-4	0.16693278
3.5777088E-4	0.16666336
3.6789064E-4	0.16638681
3.7829665E-4	0.16610299
3.88997E-4	0.16581169
4.0E-4	0.16551274
4.1131425E-4	0.16520596
4.229485E-4	0.16489115
4.3491187E-4	0.16456814
4.472136E-4	0.16423671
4.598633E-4	0.16389666
4.728708E-4	0.1635478
4.8624622E-4	0.1631899
5.0E-4	0.16282275
5.1465514E-4	0.16243252
5.2973983E-4	0.16203189
5.4526667E-4	0.16162063
5.612486E-4	0.16119847
5.77699E-4	0.16076517
5.946315E-4	0.16032046
6.120603E-4	0.1598641
6.3E-4	0.15939583
6.4807665E-4	0.15892547
6.6667196E-4	0.15844321
6.858008E-4	0.15794878
7.0547854E-4	0.15744194
7.257209E-4	0.15692246
7.465441E-4	0.15639007
7.6796475E-4	0.15584454
7.9E-4	0.15528564
8.136239E-4	0.15468901
8.379543E-4	0.15407735
8.630122E-4	0.1534504
8.8881946E-4	0.15280788
9.153984E-4	0.15214954
9.427722E-4	0.15147516
9.7096455E-4	0.15078446
0.001	0.15007724
0.0010293103	0.14936757
0.0010594797	0.14864159
0.0010905333	0.14789909
0.0011224973	0.1471399
0.001155398	0.14636384
0.001189263	0.14557073
0.0012241206	0.14476043
0.00126	0.14393279
0.0012961533	0.14310542
0.0013333439	0.1422612
0.0013716016	0.14140005
0.0014109571	0.14052188
0.0014514418	0.13962665
0.0014930882	0.1387143
0.0015359295	0.13778481
0.00158	0.13683818
0.0016272478	0.135834
0.0016759086	0.13481125
0.0017260244	0.13377005
0.0017776389	0.13271047
0.0018307968	0.13163261
0.0018855444	0.13053665
0.0019419291	0.12942274
0.002	0.1282911
0.0020575977	0.12718414
0.002116854	0.12606116
0.002177817	0.12492242
0.0022405356	0.12376824
0.0023050604	0.122598924
0.0023714434	0.12141482
0.0024397383	0.1202163
0.00251	0.11900378
0.0025833033	0.117760554
0.0026587474	0.11650385
0.0027363948	0.11523416
0.0028163097	0.11395202
0.0028985585	0.11265799
0.0029832094	0.11135265
0.0030703326	0.11003661
0.00316	0.10871051
0.0032524571	0.107372545
0.0033476194	0.106025815
0.003445566	0.104671024
0.0035463783	0.10330889
0.0036501405	0.10194013
0.0037569385	0.100565515
0.003866861	0.099185795
0.00398	0.09780175
0.004096165	0.09641751
0.0042157196	0.095030524
0.0043387646	0.09364158
0.0044654002	0.09225148
0.0045957323	0.09086101
0.0047298684	0.08947096
0.0048679197	0.08808213
0.00501	0.086695276
0.005156579	0.085307926
0.0053074467	0.08392412
0.005462728	0.08254463
0.0056225527	0.0811702
0.0057870536	0.07980156
0.005956367	0.07843943
0.0061306343	0.0770845
0.00631	0.07573745
0.006493865	0.07440427
0.0066830874	0.07308019
0.0068778237	0.07176582
0.007078234	0.07046172
0.0072844843	0.06916846
0.0074967444	0.06788657
0.00771519	0.06661656
0.00794	0.06535889
0.008172275	0.06410921
0.008411343	0.06287287
0.008657407	0.061650258
0.008910668	0.060441755
0.009171338	0.059247714
0.009439633	0.058068443
0.009715778	0.056904245
0.01	0.05575538
0.010292081	0.05462382
0.010592694	0.053508
0.010902087	0.05240811
0.011220517	0.051324308
0.011548247	0.050256737
0.011885551	0.049205516
0.012232705	0.04817073
0.01259	0.047152456
0.012957647	0.04615096
0.013336032	0.045166045
0.013725464	0.04419772
0.01412627	0.04324597
0.014538779	0.042310774
0.014963334	0.041392077
0.015400288	0.040489815
0.01585	0.039603908
0.016312422	0.038735032
0.016788337	0.037882276
0.017278135	0.037045505
0.017782224	0.03622458
0.01830102	0.03541935
0.01883495	0.034629647
0.019384459	0.033855285
0.01995	0.033096083
0.020533005	0.032350633
0.021133045	0.03161997
0.021750621	0.03090388
0.022386245	0.030202124
0.023040446	0.029514467
0.023713762	0.028840663
0.024406755	0.028180456
0.02512	0.027533589
0.025853088	0.02690064
0.02660757	0.026280463
