
X-Axis: 1.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.86316985
1.3E-4	0.86215425
1.6E-4	0.86064976
2.0E-4	0.8579185
2.5E-4	0.8534714
3.2E-4	0.8456747
4.0E-4	0.8350697
5.0E-4	0.8200457
6.3E-4	0.79866946
7.9E-4	0.77087665
0.001	0.7337139
0.00126	0.68861955
0.00158	0.6363554
0.002	0.5745309
0.00251	0.5097931
0.00316	0.4416051
0.00398	0.37359938
0.00501	0.30877557
0.00631	0.2490347
0.00794	0.19626583
0.01	0.15087824
0.01259	0.11334309
0.01585	0.083275534
0.01995	0.059983805
0.02512	0.042464405
0.03162	0.029708948
0.03981	0.020635784
0.05012	0.014318171
0.0631	0.009977917
0.07943	0.0070151687
0.1	0.0049848882
0.12589	0.0035786466
0.15849	0.002584609
0.19953	0.0018643574
0.25119	0.0013299788
0.31623	9.2770456E-4
0.39811	6.2547886E-4
0.50119	4.031902E-4
0.63096	2.4607923E-4
0.79433	1.4102561E-4
1.0	7.536639E-5
1.25893	3.73467E-5
1.58489	1.7082522E-5
1.99526	7.185291E-6
2.51189	2.7710196E-6
3.16228	9.775182E-7
3.98107	3.1487116E-7
5.01187	9.2505765E-8
6.30957	2.4776991E-8
7.94328	6.0525123E-9
10.0	1.3501771E-9



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.15440948
1.0333392E-4	0.15433863
1.06779E-4	0.15426409
1.1033893E-4	0.15418576
1.14017545E-4	0.15410347
1.178188E-4	0.15401708
1.2174679E-4	0.15392643
1.2580573E-4	0.15383138
1.3E-4	0.15373173
1.334183E-4	0.15364952
1.369265E-4	0.15356426
1.4052694E-4	0.15347585
1.4422205E-4	0.1533842
1.4801433E-4	0.15328921
1.5190631E-4	0.1531908
1.5590065E-4	0.15308887
1.6E-4	0.1529833
1.645257E-4	0.1528657
1.691794E-4	0.15274365
1.7396474E-4	0.15261704
1.7888544E-4	0.15248573
1.8394532E-4	0.15234955
1.8914833E-4	0.15220839
1.944985E-4	0.15206207
2.0E-4	0.15191048
2.0565712E-4	0.15175343
2.1147425E-4	0.15159078
2.1745593E-4	0.15142235
2.236068E-4	0.15124801
2.2993165E-4	0.15106757
2.364354E-4	0.15088086
2.4312311E-4	0.15068771
2.5E-4	0.15048796
2.5783465E-4	0.15025905
2.659148E-4	0.15002161
2.742482E-4	0.14977537
2.8284272E-4	0.14952008
2.917066E-4	0.14925551
3.0084825E-4	0.14898142
3.102764E-4	0.14869753
3.2E-4	0.14840361
3.290514E-4	0.14812909
3.383588E-4	0.14784597
3.4792948E-4	0.14755408
3.5777088E-4	0.14725326
3.6789064E-4	0.1469433
3.7829665E-4	0.14662403
3.88997E-4	0.1462953
4.0E-4	0.14595692
4.1131425E-4	0.14560872
4.229485E-4	0.14525056
4.3491187E-4	0.14488228
4.472136E-4	0.14450373
4.598633E-4	0.14411475
4.728708E-4	0.14371523
4.8624622E-4	0.14330503
5.0E-4	0.14288403
5.1465514E-4	0.1424365
5.2973983E-4	0.14197716
5.4526667E-4	0.1415059
5.612486E-4	0.14102264
5.77699E-4	0.1405273
5.946315E-4	0.14001982
6.120603E-4	0.13950014
6.3E-4	0.13896824
6.4807665E-4	0.13843553
6.6667196E-4	0.13789107
6.858008E-4	0.13733487
7.0547854E-4	0.13676697
7.257209E-4	0.13618742
7.465441E-4	0.13559625
7.6796475E-4	0.13499355
7.9E-4	0.13437942
8.136239E-4	0.1337277
8.379543E-4	0.13306382
8.630122E-4	0.13238794
8.8881946E-4	0.13170022
9.153984E-4	0.13100088
9.427722E-4	0.1302901
9.7096455E-4	0.12956814
0.001	0.12883523
0.0010293103	0.12810627
0.0010594797	0.1273673
0.0010905333	0.12661858
0.0011224973	0.12586041
0.001155398	0.12509307
0.001189263	0.124316886
0.0012241206	0.12353216
0.00126	0.12273921
0.0012961533	0.121955074
0.0013333439	0.12116368
0.0013716016	0.12036535
0.0014109571	0.1195604
0.0014514418	0.118749134
0.0014930882	0.11793187
0.0015359295	0.11710893
0.00158	0.11628062
0.0016272478	0.11541247
0.0016759086	0.114539154
0.0017260244	0.113660984
0.0017776389	0.11277827
0.0018307968	0.1118913
0.0018855444	0.11100035
0.0019419291	0.11010569
0.002	0.10920756
0.0020575977	0.108339064
0.002116854	0.107467726
0.002177817	0.106593706
0.0022405356	0.10571713
0.0023050604	0.104838125
0.0023714434	0.10395678
0.0024397383	0.10307317
0.00251	0.10218734
0.0025833033	0.10128698
0.0026587474	0.100384355
0.0027363948	0.09947945
0.0028163097	0.09857223
0.0028985585	0.09766263
0.0029832094	0.096750535
0.0030703326	0.09583585
0.00316	0.09491843
0.0032524571	0.09399645
0.0033476194	0.09307141
0.003445566	0.09214311
0.0035463783	0.09121136
0.0036501405	0.09027594
0.0037569385	0.08933663
0.003866861	0.0883932
0.00398	0.08744539
0.004096165	0.08649528
0.0042157196	0.08554035
0.0043387646	0.08458035
0.0044654002	0.08361504
0.0045957323	0.08264422
0.0047298684	0.081667654
0.0048679197	0.08068514
0.00501	0.07969649
0.005156579	0.078699164
0.0053074467	0.077695355
0.005462728	0.07668493
0.0056225527	0.07566779
0.0057870536	0.07464386
0.005956367	0.0736131
0.0061306343	0.07257549
0.00631	0.07153106
0.006493865	0.07048408
0.0066830874	0.069430485
0.0068778237	0.0683704
0.007078234	0.067304015
0.0072844843	0.06623153
0.0074967444	0.06515318
0.00771519	0.064069286
0.00794	0.06298015
0.008172275	0.06188189
0.008411343	0.060779143
0.008657407	0.059672363
0.008910668	0.058562044
0.009171338	0.05744871
0.009439633	0.056332923
0.009715778	0.055215277
0.01	0.0540964
0.010292081	0.05297867
0.010592694	0.051861037
0.010902087	0.050744213
0.011220517	0.049628913
0.011548247	0.048515886
0.011885551	0.04740588
0.012232705	0.046299662
0.01259	0.045198012
0.012957647	0.044101954
0.013336032	0.043012023
0.013725464	0.041929003
0.01412627	0.04085367
0.014538779	0.0397868
0.014963334	0.038729146
0.015400288	0.037681457
0.01585	0.036644462
0.016312422	0.035619788
0.016788337	0.034607187
0.017278135	0.03360732
0.017782224	0.032620825
0.01830102	0.031648304
0.01883495	0.030690338
0.019384459	0.029747467
0.01995	0.028820205
0.020533005	0.027907548
0.021133045	0.027011465
