
X-Axis: 1.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.82826376
1.3E-4	0.82771385
1.6E-4	0.8268869
2.0E-4	0.8253643
2.5E-4	0.82285094
3.2E-4	0.818388
4.0E-4	0.81225485
5.0E-4	0.8034958
6.3E-4	0.790934
7.9E-4	0.77443045
0.001	0.7519888
0.00126	0.72400594
0.00158	0.69025505
0.002	0.648065
0.00251	0.6007175
0.00316	0.54670376
0.00398	0.48791483
0.00501	0.42662275
0.00631	0.36495382
0.00794	0.30573422
0.01	0.25059262
0.01259	0.2013302
0.01585	0.15866472
0.01995	0.12279601
0.02512	0.093362406
0.03162	0.069877066
0.03981	0.051534742
0.05012	0.037533235
0.0631	0.027038397
0.07943	0.019278523
0.1	0.01357414
0.12589	0.009396604
0.15849	0.0063471636
0.19953	0.004146289
0.25119	0.0025950675
0.31623	0.001542501
0.39811	8.6434634E-4
0.50119	4.5393407E-4
0.63096	2.2247087E-4
0.79433	1.0146313E-4
1.0	4.3001346E-5
1.25893	1.693361E-5
1.58489	6.2038844E-6
1.99526	2.1194915E-6
2.51189	6.77472E-7
3.16228	2.0335409E-7
3.98107	5.751142E-8
5.01187	1.5357514E-8
6.30957	3.873943E-9
7.94328	9.2138464E-10
10.0	2.0607205E-10



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.1746175
1.0333392E-4	0.1745852
1.06779E-4	0.1745502
1.1033893E-4	0.17451236
1.14017545E-4	0.17447147
1.178188E-4	0.17442738
1.2174679E-4	0.17437989
1.2580573E-4	0.17432879
1.3E-4	0.17427391
1.334183E-4	0.17422765
1.369265E-4	0.17417878
1.4052694E-4	0.1741272
1.4422205E-4	0.1740728
1.4801433E-4	0.17401546
1.5190631E-4	0.17395508
1.5590065E-4	0.17389154
1.6E-4	0.17382474
1.645257E-4	0.17374916
1.691794E-4	0.17366952
1.7396474E-4	0.17358565
1.7888544E-4	0.17349742
1.8394532E-4	0.17340468
1.8914833E-4	0.17330724
1.944985E-4	0.17320496
2.0E-4	0.17309767
2.0565712E-4	0.17298521
2.1147425E-4	0.17286742
2.1745593E-4	0.1727441
2.236068E-4	0.1726151
2.2993165E-4	0.17248023
2.364354E-4	0.17233932
2.4312311E-4	0.17219219
2.5E-4	0.17203863
2.5783465E-4	0.17186105
2.659148E-4	0.17167513
2.742482E-4	0.17148058
2.8284272E-4	0.17127715
2.917066E-4	0.17106454
3.0084825E-4	0.17084248
3.102764E-4	0.17061065
3.2E-4	0.17036878
3.290514E-4	0.17014122
3.383588E-4	0.16990498
3.4792948E-4	0.16965978
3.5777088E-4	0.16940539
3.6789064E-4	0.16914158
3.7829665E-4	0.16886806
3.88997E-4	0.1685846
4.0E-4	0.16829093
4.1131425E-4	0.16798677
4.229485E-4	0.16767184
4.3491187E-4	0.16734588
4.472136E-4	0.1670086
4.598633E-4	0.1666597
4.728708E-4	0.1662989
4.8624622E-4	0.16592589
5.0E-4	0.16554038
5.1465514E-4	0.1651276
5.2973983E-4	0.16470076
5.4526667E-4	0.16425951
5.612486E-4	0.16380352
5.77699E-4	0.16333243
5.946315E-4	0.16284594
6.120603E-4	0.16234368
6.3E-4	0.16182533
6.4807665E-4	0.16130185
6.6667196E-4	0.16076234
6.858008E-4	0.1602065
7.0547854E-4	0.15963402
7.257209E-4	0.15904468
7.465441E-4	0.15843818
7.6796475E-4	0.15781428
7.9E-4	0.15717272
8.136239E-4	0.1564855
8.379543E-4	0.15577866
8.630122E-4	0.15505199
8.8881946E-4	0.15430531
9.153984E-4	0.15353842
9.427722E-4	0.15275122
9.7096455E-4	0.15194358
0.001	0.1511154
0.0010293103	0.15028346
0.0010594797	0.14943172
0.0010905333	0.14856018
0.0011224973	0.1476689
0.001155398	0.14675793
0.001189263	0.14582741
0.0012241206	0.14487746
0.00126	0.14390826
0.0012961533	0.14294076
0.0013333439	0.14195523
0.0013716016	0.14095193
0.0014109571	0.1399312
0.0014514418	0.13889335
0.0014930882	0.13783875
0.0015359295	0.1367678
0.00158	0.13568093
0.0016272478	0.13453245
0.0016759086	0.13336776
0.0017260244	0.13218747
0.0017776389	0.13099219
0.0018307968	0.1297826
0.0018855444	0.12855938
0.0019419291	0.12732327
0.002	0.12607501
0.0020575977	0.12486147
0.002116854	0.12363809
0.002177817	0.122405626
0.0022405356	0.121164806
0.0023050604	0.11991642
0.0023714434	0.11866124
0.0024397383	0.11740006
0.00251	0.116133675
0.0025833033	0.11484523
0.0026587474	0.113553114
0.0027363948	0.112258166
0.0028163097	0.110961236
0.0028985585	0.10966316
0.0029832094	0.108364776
0.0030703326	0.10706691
0.00316	0.10577037
0.0032524571	0.104473606
0.0033476194	0.103179775
0.003445566	0.10188964
0.0035463783	0.10060395
0.0036501405	0.099323444
0.0037569385	0.09804882
0.003866861	0.096780755
0.00398	0.09551989
0.004096165	0.09426987
0.0042157196	0.09302821
0.0043387646	0.09179548
0.0044654002	0.09057218
0.0045957323	0.0893588
0.0047298684	0.08815578
0.0048679197	0.08696355
0.00501	0.08578245
0.005156579	0.08461009
0.0053074467	0.08344956
0.005462728	0.082301125
0.0056225527	0.08116502
0.0057870536	0.08004142
0.005956367	0.07893049
0.0061306343	0.07783233
0.00631	0.07674701
0.006493865	0.07567884
0.0066830874	0.074623466
0.0068778237	0.07358086
0.007078234	0.07255097
0.0072844843	0.071533695
0.0074967444	0.07052893
0.00771519	0.06953653
0.00794	0.06855632
0.008172275	0.06758438
0.008411343	0.06662431
0.008657407	0.06567589
0.008910668	0.064738855
0.009171338	0.06381293
0.009439633	0.062897824
0.009715778	0.061993245
0.01	0.06109888
0.010292081	0.06021576
0.010592694	0.059342172
0.010902087	0.058477797
0.011220517	0.05762229
0.011548247	0.05677533
0.011885551	0.05593658
0.012232705	0.05510571
0.01259	0.054282393
0.012957647	0.053466503
0.013336032	0.052657533
0.013725464	0.051855195
0.01412627	0.051059198
0.014538779	0.05026927
0.014963334	0.04948514
0.015400288	0.048706573
0.01585	0.047933333
0.016312422	0.047165897
0.016788337	0.046403375
0.017278135	0.04564559
0.017782224	0.04489239
0.01830102	0.044143632
0.01883495	0.043399204
0.019384459	0.042659007
0.01995	0.041922968
0.020533005	0.04118984
0.021133045	0.040460788
0.021750621	0.039735794
0.022386245	0.03901487
0.023040446	0.038298026
0.023713762	0.03758531
0.024406755	0.03687678
0.02512	0.0361725
0.025853088	0.035473503
0.02660757	0.034778945
0.027384069	0.034088936
0.02818323	0.033403605
0.029005712	0.032723095
0.029852198	0.032047547
0.030723387	0.03137712
0.03162	0.030711982
0.032543603	0.030051718
0.033494186	0.029397087
0.034472536	0.028748268
0.03547946	0.028105441
0.0365158	0.02746878
0.03758241	0.026838465
0.03868017	0.026214669
0.03981	0.025597563
0.040972695	0.024987385
0.042169347	0.024384225
0.04340095	0.02378824
0.044668525	0.023199575
0.04597312	0.022618374
0.047315817	0.022044769
0.04869773	0.021478882
0.05012	0.020920828
0.0515838	0.020370713
0.053090356	0.01982863
0.05464091	0.019294662
0.05623675	0.018768882
0.0578792	0.018251358
0.059569612	0.017742136
0.0613094	0.017241266
0.0631	0.016748779
0.06494172	0.016265003
0.066837184	0.01578964
0.06878798	0.0153226955
0.070795715	0.014864171
0.072862044	0.014414055
0.074988686	0.013972335
0.077177405	0.013538986
0.07943	0.013113981
0.08174976	0.012697038
0.08413727	0.012288377
0.08659451	0.0118879555
0.08912351	0.011495727
0.09172637	0.011111643
0.09440525	0.010735651
0.097162366	0.010367697
0.1	0.010007725
0.102919795	0.009655762
0.10592484	0.009311663
0.109017625	0.008975368
0.112200715	0.008646818
0.11547674	0.008325953
0.11884842	0.008012715
0.12231855	0.007707042
0.12589	0.0074088764
0.12956645	0.0071181026
0.13335027	0.00683472
0.13724458	0.006558669
0.14125264	0.0062898896
0.14537773	0.0060283234
0.14962329	0.0057739094
0.15399285	0.0055265874
0.15849	0.005286296
0.16311829	0.005052982
0.16788174	0.004826572
0.17278428	0.004606999
0.17783	0.004394198
0.18302307	0.0041880985
0.18836778	0.003988629
0.19386858	0.003795717
0.19953	0.0036092845
0.20535603	0.0034292738
0.21135218	0.0032555794
0.21752341	0.0030881152
0.22387484	0.002926792
0.23041171	0.002771517
0.23713945	0.002622194
0.24406363	0.0024787227
0.25119	0.0023410001
0.25852492	0.0022089104
0.26607406	0.002082352
0.27384362	0.0019612112
0.28184006	0.0018453702
0.29007	0.0017347086
0.29854023	0.0016291026
0.30725783	0.001528426
0.31623	0.0014325497
0.32546407	0.001341343
0.33496782	0.0012546718
0.34474903	0.0011724011
0.3548159	0.0010943941
0.3651767	0.001020513
0.37584007	9.506192E-4
0.3868148	8.845734E-4
0.39811	8.222362E-4
0.40973493	7.634688E-4
0.42169935	7.081318E-4
0.4340131	6.560872E-4
0.44668642	6.0719793E-4
0.4597298	5.613284E-4
0.47315407	5.1834463E-4
0.4869703	4.7811464E-4
0.50119	4.405086E-4
0.5158249	4.053991E-4
0.5308872	3.7266157E-4
0.5463893	3.4217417E-4
0.5623441	3.1381828E-4
0.57876474	2.8747838E-4
0.59566486	2.630425E-4
0.61305845	2.4040208E-4
0.63096	2.1945227E-4
0.6493842	2.0009198E-4
0.6683464	1.822238E-4
0.6878623	1.6575423E-4
0.7079481	1.5059364E-4
0.72862035	1.3665631E-4
0.7498962	1.2386037E-4
0.7717934	1.12127826E-4
0.79433	1.0138451E-4
0.8175246	9.156005E-5
0.8413966	8.258774E-5
0.86596555	7.4404554E-5
0.8912519	6.6951005E-5
0.9172767	6.0171056E-5
0.9440614	5.401205E-5
0.97162825	4.8424572E-5
1.0	4.3362343E-5
1.029201	3.8781985E-5
1.0592546	3.4643275E-5
1.090186	3.0908603E-5
1.1220205	2.7543025E-5
1.1547846	2.4514098E-5
1.1885055	2.1791777E-5
1.223211	1.9348277E-5
1.25893	1.7157958E-5
1.2956905	1.519726E-5
1.3335243	1.34443635E-5
1.3724631	1.1879316E-5
1.4125386	1.0483828E-5
1.4537846	9.241168E-6
1.4962348	8.136052E-6
1.5399245	7.1545414E-6
1.58489	6.283951E-6
1.6311698	5.512729E-6
1.678801	4.830441E-6
1.727823	4.227612E-6
1.7782766	3.6956737E-6
1.8302034	3.2268922E-6
1.8836465	2.8142965E-6
1.9386501	2.451614E-6
1.99526	2.13321E-6
2.0535233	1.8540289E-6
2.113488	1.6095478E-6
2.1752036	1.3957203E-6
2.2387214	1.2089347E-6
2.304094	1.0459725E-6
2.3713756	9.039686E-7
2.4406219	7.8037834E-7
2.51189	6.7294394E-7
2.5852382	5.7966747E-7
2.6607285	4.987775E-7
2.7384229	4.287122E-7
2.818386	3.6809584E-7
2.900684	3.1571307E-7
2.9853854	2.7049876E-7
3.0725598	2.3151807E-7
3.16228	1.9794868E-7
3.2546198	1.690715E-7
3.3496559	1.4425893E-7
3.447467	1.2296155E-7
3.5481343	1.0470139E-7
3.6517413	8.9065E-8
3.7583735	7.568814E-8
3.8681195	6.425685E-8
3.98107	5.4498532E-8
4.097319	4.6177018E-8
4.2169633	3.908809E-8
4.340101	3.3055603E-8
4.466834	2.7927445E-8
4.5972676	2.3572294E-8
4.7315106	1.9877522E-8
4.869673	1.6745979E-8
5.01187	1.4094391E-8
5.1582193	1.1851779E-8
5.3088417	9.956744E-9
5.463863	8.356975E-9
5.62341	7.0077437E-9
5.7876167	5.87076E-9
5.9566183	4.913808E-9
6.1305547	4.1091117E-9
6.30957	3.4330334E-9
6.493813	2.8655855E-9
6.683436	2.3897249E-9
6.878596	1.9910882E-9
7.079455	1.6574194E-9
7.286179	1.3784117E-9
7.4989395	1.1453238E-9
7.7179127	9.507275E-10
7.94328	7.885166E-10
8.175228	6.53412E-10
8.41395	5.409284E-10
8.659641	4.4735715E-10
8.912508	3.695917E-10
9.172758	3.0506297E-10
9.440608	2.5156777E-10
9.716279	2.0726398E-10
10.0	1.7060975E-10



DATASET #3
