
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 4660 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.020710059
0.15	  0.022758307
0.25	  0.0578061
0.35	  0.059854347
0.45	  0.0860264
0.55	  0.10059172
0.65	  0.10377788
0.75	  0.13245335
0.85	  0.21074192
0.95	  0.15817024
1.05	  0.041420117
1.15	  0.0047792443
1.25	  9.1033225E-4
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  7.070159E-21
0.025	  1.5353498E-16
0.035	  8.9012165E-14
0.045	  8.145153E-12
0.055	  2.4647884E-10
0.065	  3.5946752E-9
0.075	  3.1411865E-8
0.085	  1.885535E-7
0.095	  8.5140033E-7
0.105	  3.0801132E-6
0.115	  9.340913E-6
0.125	  2.4553747E-5
0.135	  5.737585E-5
0.145	  1.21532976E-4
0.155	  2.3695451E-4
0.165	  4.3047348E-4
0.175	  7.359122E-4
0.185	  0.0011934683
0.195	  0.0018484206
0.205	  0.0027492621
0.215	  0.003945435
0.225	  0.005484873
0.235	  0.0074115563
0.245	  0.009763266
0.255	  0.012569685
0.265	  0.015850943
0.275	  0.019616669
0.285	  0.023865538
0.295	  0.028585324
0.305	  0.03375337
0.315	  0.03933743
0.325	  0.045296796
0.335	  0.051583614
0.345	  0.058144342
0.355	  0.06492125
0.365	  0.07185391
0.375	  0.078880616
0.385	  0.085939705
0.395	  0.092970766
0.405	  0.09991566
0.415	  0.106719404
0.425	  0.11333089
0.435	  0.119703434
0.445	  0.12579517
0.455	  0.13156933
0.465	  0.1369943
0.475	  0.14204377
0.485	  0.14669652
0.495	  0.15093632
0.505	  0.15475172
0.515	  0.1581357
0.525	  0.16108543
0.535	  0.16360189
0.545	  0.16568947
0.555	  0.16735569
0.565	  0.16861074
0.575	  0.16946715
0.585	  0.1699395
0.595	  0.17004396
0.605	  0.16979809
0.615	  0.16922048
0.625	  0.1683305
0.635	  0.16714807
0.645	  0.16569337
0.655	  0.16398674
0.665	  0.1620484
0.675	  0.15989837
0.685	  0.15755627
0.695	  0.15504128
0.705	  0.15237196
0.715	  0.14956625
0.725	  0.14664136
0.735	  0.1436137
0.745	  0.1404989
0.755	  0.13731177
0.765	  0.13406624
0.775	  0.1307754
0.785	  0.12745151
0.795	  0.12410592
0.805	  0.120749235
0.815	  0.11739119
0.825	  0.114040755
0.835	  0.110706136
0.845	  0.107394814
0.855	  0.10411355
0.865	  0.10086845
0.875	  0.09766498
0.885	  0.09450801
0.895	  0.09140183
0.905	  0.088350214
0.915	  0.08535642
0.925	  0.08242324
0.935	  0.07955304
0.945	  0.07674776
0.955	  0.074008994
0.965	  0.07133797
0.975	  0.068735614
0.985	  0.06620255
0.995	  0.063739136
1.005	  0.06134549
1.015	  0.05902152
1.025	  0.056766924
1.035	  0.05458123
1.045	  0.052463803
1.055	  0.050413866
1.065	  0.04843052
1.075	  0.046512756
1.085	  0.04465947
1.095	  0.042869467
1.105	  0.0411415
