
X-Axis: Log10 Interevent Time (years)
Y-Axis: Probability Density (1/yr)
Number of Data Sets: 5


DATASET #1

     Name: Simulated
   Points: 63
     Info: 

Data[x,y]:
-3.95	  0.0
-3.85	  0.0
-3.75	  5.45885
-3.65	  0.0
-3.55	  3.4443014
-3.45	  0.0
-3.35	  0.0
-3.25	  0.0
-3.15	  2.742402
-3.05	  1.0891837
-2.95	  0.0
-2.85	  0.68722844
-2.75	  0.0
-2.65	  0.0
-2.55	  0.0
-2.45	  0.27359056
-2.35	  0.65196216
-2.25	  0.0
-2.15	  0.0
-2.05	  0.10891837
-1.95	  0.08651694
-1.85	  0.13744569
-1.75	  0.10917699
-1.65	  0.043361183
-1.55	  0.10332904
-1.45	  0.16415435
-1.35	  0.043464143
-1.25	  0.0690496
-1.15	  0.04113603
-1.05	  0.032675512
-0.95	  0.051910162
-0.85	  0.054978278
-0.75	  0.0327531
-0.65	  0.02601671
-0.55	  0.027554411
-0.45	  0.013679529
-0.35	  0.028251695
-0.25	  0.0345248
-0.15	  0.021939216
-0.05	  0.032675512
0.05	  0.02682025
0.15	  0.030925281
0.25	  0.027294248
0.35	  0.021680592
0.45	  0.026865551
0.55	  0.022434428
0.65	  0.021514751
0.75	  0.023476861
0.85	  0.023996018
0.95	  0.025160143
1.05	  0.020677548
1.15	  0.01786794
1.25	  0.017632084
1.35	  0.01500297
1.45	  0.013157231
1.55	  0.01075211
1.65	  0.008649365
1.75	  0.0062835133
1.85	  0.0042644353
1.95	  0.0017644776
2.05	  8.392143E-4
2.15	  3.2299737E-4
2.25	  4.912965E-5



DATASET #2

Name: Mean=32.05
Num Points: 2
Info: 

X, Y Data:
1.5057952	  1.0E-5
1.5057952	  10.0



DATASET #3

     Name: Poisson
   Points: 63
     Info: 

Data[x,y]:
-3.95	  0.031204233
-3.85	  0.031204203
-3.75	  0.031204168
-3.65	  0.031204121
-3.55	  0.031204063
-3.45	  0.03120399
-3.35	  0.031203898
-3.25	  0.031203782
-3.15	  0.031203637
-3.05	  0.031203454
-2.95	  0.031203223
-2.85	  0.031202933
-2.75	  0.031202568
-2.65	  0.031202108
-2.55	  0.031201528
-2.45	  0.031200798
-2.35	  0.03119988
-2.25	  0.031198725
-2.15	  0.031197269
-2.05	  0.031195438
-1.95	  0.031193132
-1.85	  0.031190228
-1.75	  0.031186573
-1.65	  0.031181974
-1.55	  0.031176185
-1.45	  0.031168897
-1.35	  0.031159725
-1.25	  0.031148182
-1.15	  0.031133657
-1.05	  0.031115381
-0.95	  0.031092389
-0.85	  0.031063467
-0.75	  0.031027095
-0.65	  0.030981367
-0.55	  0.0309239
-0.45	  0.030851703
-0.35	  0.030761056
-0.25	  0.030647324
-0.15	  0.030504754
-0.05	  0.030326227
0.05	  0.030102983
0.15	  0.02982431
0.25	  0.02947721
0.35	  0.029046074
0.45	  0.028512409
0.55	  0.027854718
0.65	  0.027048621
0.75	  0.02606744
0.85	  0.024883483
0.95	  0.023470368
1.05	  0.021806728
1.15	  0.019881599
1.25	  0.017701501
1.35	  0.015298631
1.45	  0.012738499
1.55	  0.010123967
1.65	  0.0075913486
1.75	  0.005294275
1.85	  0.0033741698
1.95	  0.001923285
2.05	  9.551007E-4
2.15	  4.0030247E-4
2.25	  1.3626332E-4



DATASET #4

Name: Power-Law Fit
Num Points: 34
Info: 

X, Y Data:
-3.95	4.0672536
-3.85	3.4992862
-3.75	3.0106323
-3.65	2.5902157
-3.55	2.2285078
-3.45	1.9173102
-3.35	1.6495695
-3.25	1.4192171
-3.15	1.221032
-3.05	1.0505223
-2.95	0.90382326
-2.85	0.7776098
-2.75	0.66902137
-2.65	0.5755966
-2.55	0.495218
-2.45	0.42606384
-2.35	0.3665666
-2.25	0.3153778
-2.15	0.2713372
-2.05	0.23344661
-1.95	0.20084721
-1.85	0.17280012
-1.75	0.14866963
-1.65	0.12790883
-1.55	0.11004713
-1.45	0.09467971
-1.35	0.08145827
-1.25	0.07008312
-1.15	0.060296435
-1.05	0.051876403
-0.95	0.044632178
-0.85	0.038399566
-0.75	0.0330373
-0.7120478	0.031204233



DATASET #5

Name: 
Num Points: 31
Info: 

X, Y Data:
-0.7120478	0.031204233
-0.65	0.028423842
-0.55	0.024454625
-0.45	0.021039685
-0.35	0.01810162
-0.25	0.015573839
-0.15	0.013399047
-0.05	0.011527952
0.05	0.009918143
0.15	0.008533134
0.25	0.0073415344
0.35	0.0063163335
0.45	0.0054342956
0.55	0.0046754293
0.65	0.004022534
0.75	0.0034608117
0.85	0.0029775302
0.95	0.0025617364
1.05	0.0022040054
1.15	0.0018962295
1.25	0.0016314324
1.35	0.0014036128
1.45	0.0012076069
1.55	0.0010389718
1.65	8.9388574E-4
1.75	7.6906005E-4
1.85	6.6166546E-4
1.95	5.692679E-4
2.05	4.897731E-4
2.15	4.2137926E-4
2.25	3.625362E-4


