
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 6605
Info: 

X, Y Data:
7.83868E-7	1.0
8.232164E-7	1.0
1.1337834E-6	1.0
1.304601E-6	1.0
1.338034E-6	1.0
1.4292309E-6	1.0
1.5572878E-6	1.0
1.6276026E-6	1.0
1.8918145E-6	1.0
2.3101238E-6	1.0
2.395871E-6	1.0
2.4452802E-6	1.0
2.5906193E-6	1.0
2.6292664E-6	1.0
2.726374E-6	1.0
2.7866627E-6	1.0
3.0030787E-6	1.0
3.2060489E-6	1.0
5.242866E-6	1.0
5.63938E-6	1.0
5.6825593E-6	1.0
9.370997E-6	1.0
1.0583593E-5	1.0
1.0761141E-5	1.0
1.2065699E-5	1.0
1.2183522E-5	1.0
1.3057648E-5	1.0
1.3637604E-5	1.0
1.8379535E-5	1.0
2.2219829E-5	1.0
2.484984E-5	1.0
4.2654458E-5	1.0
4.9889786E-5	1.0
5.09964E-5	1.0
6.925428E-5	1.0
7.789092E-5	1.0
8.010761E-5	1.0
9.3004855E-5	1.0
9.421221E-5	1.0
1.00502046E-4	1.0
1.0118462E-4	1.0
1.19642325E-4	1.0
1.5957741E-4	1.0
1.6286771E-4	1.0
1.678554E-4	1.0
1.8018595E-4	1.0
2.7188726E-4	1.0
2.922962E-4	1.0
3.0954296E-4	1.0
3.1268425E-4	1.0
3.1555103E-4	1.0
3.1887257E-4	1.0
3.7545117E-4	1.0
5.107638E-4	1.0
7.199712E-4	0.99999994
7.587284E-4	0.99999994
7.7907305E-4	0.99999994
8.064619E-4	0.99999994
8.581445E-4	0.99999994
0.0012864823	0.99999994
0.0013718507	0.99999994
0.0014658632	0.99999994
0.0020147094	0.99999994
0.0020989273	0.9999999
0.0024271172	0.9999999
0.0027645128	0.9999999
0.0029575976	0.9999998
0.0031439636	0.9999998
0.0032827305	0.9999998
0.003303691	0.99999976
0.0035814838	0.99999976
0.0037508556	0.99999976
0.003770405	0.9999997
0.0046314425	0.9999997
0.0046756375	0.99999964
0.008701139	0.99999964
0.00908203	0.9999996
0.009271452	0.99999946
0.0096331155	0.9999994
0.009804556	0.99999934
0.010171003	0.9999993
0.011835077	0.9999992
0.01347937	0.99999917
0.013918715	0.99999905
0.014399372	0.9999989
0.014763389	0.99999887
0.016092028	0.99999875
0.018225785	0.9999986
0.019079944	0.9999985
0.01934382	0.9999984
0.019717595	0.9999982
0.021500213	0.9999981
0.023521204	0.999998
0.02435105	0.9999978
0.025139045	0.9999976
0.025375042	0.99999744
0.02544256	0.99999726
0.025631865	0.9999971
0.027411802	0.9999969
0.028371586	0.9999967
0.03189234	0.99999654
0.032268524	0.9999963
0.032441914	0.99999607
0.035151817	0.9999958
0.036145695	0.9999956
0.0363467	0.99999535
0.03692413	0.9999951
0.038612504	0.9999948
0.038761545	0.9999946
0.039874293	0.9999943
0.04060151	0.99999404
0.04069104	0.99999374
0.04281704	0.99999344
0.04348271	0.99999315
0.04476511	0.99999285
0.05045954	0.99999255
0.052346326	0.9999922
0.05813847	0.99999183
0.058560126	0.9999914
0.05929733	0.999991
0.061224394	0.9999906
0.066005714	0.99999017
0.068778604	0.9999897
0.07538337	0.9999892
0.07549887	0.9999887
0.076830044	0.99998814
0.07752847	0.9999876
0.08104842	0.99998707
0.084498696	0.9999865
0.08553181	0.99998593
0.08637001	0.99998534
0.08723677	0.99998474
0.09087398	0.99998415
0.09261912	0.9999835
0.09414206	0.99998283
0.094274715	0.9999822
0.09798836	0.9999815
0.099156	0.99998087
0.10163376	0.99998015
0.103610575	0.99997944
0.10464457	0.9999787
0.11049355	0.999978
0.11200698	0.99997723
0.112137645	0.99997646
0.11483603	0.9999757
0.115241885	0.99997485
0.11608772	0.9999741
0.11626777	0.99997324
0.11648857	0.9999724
0.117309794	0.9999716
0.120532975	0.9999708
0.12111033	0.99996996
0.12675007	0.9999691
0.12886974	0.99996823
0.13359891	0.99996734
0.13541204	0.9999664
0.13701952	0.9999654
0.13767056	0.9999645
0.13788609	0.9999635
0.14412783	0.99996257
0.1448109	0.99996156
0.14585675	0.99996054
0.14640877	0.9999595
0.1465506	0.9999585
0.14860123	0.9999575
0.15063055	0.9999565
0.15094168	0.9999554
0.15126859	0.99995434
0.1520446	0.99995327
0.1529341	0.99995226
0.15314151	0.9999512
0.15755978	0.9999501
0.15829423	0.999949
