
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 4660 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.016349487
0.15	  0.018376824
0.25	  0.024262639
0.35	  0.028055718
0.45	  0.03923877
0.55	  0.046890326
0.65	  0.050814204
0.75	  0.06147407
0.85	  0.09966647
0.95	  0.15355438
1.05	  0.14197895
1.15	  0.09011837
1.25	  0.07363809
1.35	  0.042443268
1.45	  0.02838271
1.55	  0.017330457
1.65	  0.012621804
1.75	  0.010790661
1.85	  0.0065397946
1.95	  0.004970244
2.05	  0.0041854684
2.15	  0.0032698973
2.25	  0.0026813159
2.35	  0.0027467138
2.45	  0.0019619383
2.55	  0.002485122
2.65	  0.0019619383
2.75	  0.0017657445
2.85	  0.0014387548
2.95	  0.0018965404
3.05	  0.0010463671
3.15	  8.501733E-4
3.25	  8.501733E-4
3.35	  5.2318355E-4
3.45	  6.539795E-4
3.55	  3.9238768E-4
3.65	  6.539795E-4
3.75	  3.9238768E-4
3.85	  3.2698974E-4
3.95	  1.9619384E-4
4.05	  0.00222353



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.0627974E-13
0.025	  3.694039E-11
0.035	  1.5843711E-9
0.045	  2.2936995E-8
0.055	  1.7253285E-7
0.065	  8.439594E-7
0.075	  3.057614E-6
0.085	  8.898196E-6
0.095	  2.1944383E-5
0.105	  4.7584395E-5
0.115	  9.3146235E-5
0.125	  1.6781907E-4
0.135	  2.823839E-4
0.145	  4.4879797E-4
0.155	  6.796891E-4
0.165	  9.878159E-4
0.175	  0.001385541
0.185	  0.0018843544
0.195	  0.0024944707
0.205	  0.003224513
0.215	  0.004081289
0.225	  0.005069654
0.235	  0.0061924565
0.245	  0.0074505527
0.255	  0.00884288
0.265	  0.010366574
0.275	  0.012017128
0.285	  0.013788566
0.295	  0.015673637
0.305	  0.017664013
0.315	  0.019750493
0.325	  0.021923183
0.335	  0.024171693
0.345	  0.026485303
0.355	  0.02885312
0.365	  0.031264223
0.375	  0.03370778
0.385	  0.036173165
0.395	  0.03865006
0.405	  0.0411285
0.415	  0.04359899
0.425	  0.046052516
0.435	  0.048480585
0.445	  0.050875284
0.455	  0.053229276
0.465	  0.055535804
0.475	  0.057788722
0.485	  0.059982464
0.495	  0.062112045
0.505	  0.06417306
0.515	  0.06616163
0.525	  0.06807445
0.535	  0.06990868
0.545	  0.07166198
0.555	  0.07333248
0.565	  0.074918725
0.575	  0.07641967
0.585	  0.077834636
0.595	  0.07916332
0.605	  0.08040571
0.615	  0.081562124
0.625	  0.082633115
0.635	  0.083619505
0.645	  0.08452234
0.655	  0.08534285
0.665	  0.08608245
0.675	  0.08674273
0.685	  0.087325394
0.695	  0.08783228
0.705	  0.08826533
0.715	  0.08862657
0.725	  0.0889181
0.735	  0.08914208
0.745	  0.089300714
0.755	  0.08939624
0.765	  0.089430936
0.775	  0.08940707
0.785	  0.08932694
0.795	  0.08919282
0.805	  0.08900699
0.815	  0.0887717
0.825	  0.0884892
0.835	  0.08816168
0.845	  0.08779132
0.855	  0.087380275
0.865	  0.08693063
0.875	  0.086444445
0.885	  0.08592374
0.895	  0.08537046
0.905	  0.084786534
0.915	  0.08417382
0.925	  0.08353413
0.935	  0.08286922
0.945	  0.08218078
0.955	  0.08147049
0.965	  0.080739915
0.975	  0.0799906
0.985	  0.07922404
0.995	  0.078441665
1.005	  0.07764484
1.015	  0.0768349
1.025	  0.076013125
1.035	  0.07518072
1.045	  0.07433886
1.055	  0.073488675
1.065	  0.07263123
1.075	  0.07176755
1.085	  0.07089862
1.095	  0.07002537
1.105	  0.06914869
1.115	  0.068269424
1.125	  0.06738838
1.135	  0.066506326
1.145	  0.06562399
1.155	  0.06474205
1.165	  0.06386118
1.175	  0.06298197
1.185	  0.062105015
1.195	  0.061230864
1.205	  0.060360037
1.215	  0.059493016
1.225	  0.058630265
1.235	  0.057772208
1.245	  0.056919247
1.255	  0.056071762
1.265	  0.0552301
1.275	  0.054394588
1.285	  0.053565532
1.295	  0.05274321
1.305	  0.051927887
1.315	  0.0511198
1.325	  0.050319172
1.335	  0.0495262
1.345	  0.048741076
1.355	  0.047963962
1.365	  0.047195014
1.375	  0.046434365
1.385	  0.04568214
1.395	  0.044938445
1.405	  0.04420338
1.415	  0.043477017
1.425	  0.042759437
1.435	  0.042050693
1.445	  0.041350838
1.455	  0.04065991
1.465	  0.039977934
1.475	  0.03930494
1.485	  0.038640924
1.495	  0.037985902
1.505	  0.037339866
1.515	  0.036702804
1.525	  0.036074698
1.535	  0.035455525
1.545	  0.034845255
1.555	  0.03424385
1.565	  0.03365127
1.575	  0.033067472
1.585	  0.032492403
1.595	  0.031926006
1.605	  0.031368226
1.615	  0.030819
1.625	  0.030278264
1.635	  0.029745944
1.645	  0.029221974
1.655	  0.028706277
1.665	  0.028198775
1.675	  0.027699392
1.685	  0.027208045
1.695	  0.026724651
1.705	  0.026249127
1.715	  0.025781387
1.725	  0.025321344
1.735	  0.024868906
1.745	  0.024423987
1.755	  0.023986496
1.765	  0.023556342
1.775	  0.02313343
1.785	  0.022717673
1.795	  0.022308977
1.805	  0.021907246
1.815	  0.021512387
1.825	  0.02112431
1.835	  0.020742921
1.845	  0.020368123
1.855	  0.019999828
1.865	  0.019637939
1.875	  0.019282365
1.885	  0.018933015
1.895	  0.018589793
1.905	  0.018252611
1.915	  0.017921379
1.925	  0.017596
1.935	  0.017276393
1.945	  0.016962463
1.955	  0.016654123
1.965	  0.016351284
1.975	  0.016053861
1.985	  0.015761767
1.995	  0.015474915
2.005	  0.015193221
2.015	  0.014916602
2.025	  0.014644974
2.035	  0.014378255
2.045	  0.014116364
2.055	  0.013859221
2.065	  0.013606745
2.075	  0.013358859
2.085	  0.013115486
2.095	  0.012876548
2.105	  0.01264197
2.115	  0.012411677
2.125	  0.012185596
2.135	  0.011963653
2.145	  0.011745779
2.155	  0.011531901
2.165	  0.011321949
2.175	  0.011115855
2.185	  0.010913551
2.195	  0.0107149705
2.205	  0.010520048
2.215	  0.010328718
2.225	  0.010140917
2.235	  0.0099565815
2.245	  0.009775651
2.255	  0.009598061
2.265	  0.009423756
2.275	  0.009252674
2.285	  0.009084758
2.295	  0.00891995
2.305	  0.008758194
2.315	  0.008599433
2.325	  0.008443615
2.335	  0.008290686
2.345	  0.008140591
2.355	  0.00799328
2.365	  0.007848701
2.375	  0.007706806
2.385	  0.0075675426
2.395	  0.007430864
2.405	  0.0072967224
2.415	  0.0071650706
2.425	  0.0070358627
2.435	  0.0069090533
2.445	  0.0067845983
2.455	  0.0066624535
2.465	  0.0065425765
2.475	  0.006424925
2.485	  0.0063094567
2.495	  0.006196132
2.505	  0.00608491
2.515	  0.0059757526
2.525	  0.0058686202
2.535	  0.0057634753
2.545	  0.0056602806
2.555	  0.0055589993
2.565	  0.0054595964
2.575	  0.0053620357
2.585	  0.0052662827
2.595	  0.0051723043
2.605	  0.0050800666
2.615	  0.0049895365
2.625	  0.0049006823
2.635	  0.0048134727
2.645	  0.0047278763
2.655	  0.004643863
2.665	  0.0045614024
2.675	  0.0044804662
2.685	  0.004401025
2.695	  0.0043230504
2.705	  0.0042465157
2.715	  0.0041713924
2.725	  0.004097655
2.735	  0.0040252768
2.745	  0.003954232
2.755	  0.0038844964
2.765	  0.003816044
2.775	  0.0037488514
2.785	  0.0036828942
2.795	  0.0036181498
2.805	  0.0035545945
2.815	  0.0034922066
2.825	  0.0034309635
2.835	  0.0033708438
2.845	  0.0033118264
2.855	  0.0032538902
2.865	  0.0031970148
2.875	  0.0031411806
2.885	  0.0030863676
2.895	  0.0030325565
2.905	  0.0029797284
2.915	  0.002927865
2.925	  0.0028769479
2.935	  0.0028269591
2.945	  0.0027778815
2.955	  0.0027296976
2.965	  0.0026823906
2.975	  0.0026359442
2.985	  0.002590342
2.995	  0.002545568
3.005	  0.002501607
3.015	  0.0024584432
3.025	  0.0024160617
3.035	  0.0023744483
3.045	  0.002333588
3.055	  0.0022934668
3.065	  0.002254071
3.075	  0.0022153868
3.085	  0.0021774007
3.095	  0.0021401
3.105	  0.0021034717
3.115	  0.0020675028
3.125	  0.0020321815
3.135	  0.0019974953
3.145	  0.0019634324
3.155	  0.0019299814
3.165	  0.0018971305
3.175	  0.0018648687
3.185	  0.0018331847
3.195	  0.0018020682
3.205	  0.0017715081
3.215	  0.0017414944
3.225	  0.0017120166
3.235	  0.0016830651
3.245	  0.0016546297
3.255	  0.001626701
3.265	  0.0015992696
3.275	  0.0015723261
3.285	  0.0015458615
3.295	  0.001519867
3.305	  0.0014943338
3.315	  0.0014692533
3.325	  0.0014446172
3.335	  0.0014204172
3.345	  0.0013966452
3.355	  0.0013732935
3.365	  0.0013503539
3.375	  0.0013278192
3.385	  0.0013056817
3.395	  0.0012839341
3.405	  0.0012625693
3.415	  0.0012415802
3.425	  0.0012209598
3.435	  0.0012007013
3.445	  0.0011807983
3.455	  0.001161244
3.465	  0.0011420321
3.475	  0.0011231562
3.485	  0.0011046103
3.495	  0.0010863882
3.505	  0.0010684842
3.515	  0.0010508922
3.525	  0.0010336066
3.535	  0.0010166218
3.545	  9.999324E-4
3.555	  9.835329E-4
3.565	  9.674181E-4
3.575	  9.515826E-4
3.585	  9.360216E-4
3.595	  9.2072994E-4
3.605	  9.057027E-4
3.615	  8.909352E-4
3.625	  8.764226E-4
3.635	  8.6216035E-4
3.645	  8.481439E-4
3.655	  8.3436875E-4
3.665	  8.208306E-4
3.675	  8.075251E-4
3.685	  7.944481E-4
3.695	  7.815954E-4
3.705	  7.689631E-4
3.715	  7.5654703E-4
3.725	  7.4434344E-4
3.735	  7.323484E-4
3.745	  7.205583E-4
3.755	  7.089693E-4
3.765	  6.975779E-4
3.775	  6.863805E-4
3.785	  6.7537365E-4
3.795	  6.645539E-4
3.805	  6.539179E-4
3.815	  6.4346247E-4
