
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 4660 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0047376966
0.15	  0.0076654865
0.25	  0.017540123
0.35	  0.029730378
0.45	  0.04620585
0.55	  0.06781826
0.65	  0.09592505
0.75	  0.122434855
0.85	  0.16720343
0.95	  0.17588033
1.05	  0.13071252
1.15	  0.07487158
1.25	  0.036357827
1.35	  0.013973543
1.45	  0.0055095684
1.55	  0.0017300578
1.65	  8.5172075E-4
1.75	  4.2586037E-4
1.85	  1.5969764E-4
1.95	  7.984882E-5
2.05	  7.984882E-5
2.15	  2.6616273E-5
2.25	  0.0
2.35	  0.0
2.45	  2.6616273E-5
2.55	  0.0
2.65	  2.6616273E-5
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  2.6616273E-5
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.1019875E-33
0.025	  5.6924966E-27
0.035	  1.1436286E-22
0.045	  1.3584601E-19
0.055	  2.978193E-17
0.065	  2.1447154E-15
0.075	  7.056357E-14
0.085	  1.3031496E-12
0.095	  1.5489245E-11
0.105	  1.3033821E-10
0.115	  8.3175783E-10
0.125	  4.236473E-9
0.135	  1.7905275E-8
0.145	  6.471872E-8
0.155	  2.048772E-7
0.165	  5.7897194E-7
0.175	  1.4833594E-6
0.185	  3.4896495E-6
0.195	  7.6180704E-6
0.205	  1.5569407E-5
0.215	  3.001255E-5
0.225	  5.491544E-5
0.235	  9.5897965E-5
0.245	  1.6057775E-4
0.255	  2.5887508E-4
0.265	  4.0324213E-4
0.275	  6.087853E-4
0.285	  8.932552E-4
0.295	  0.001276889
0.305	  0.0017821006
0.315	  0.0024330253
0.325	  0.0032549344
0.335	  0.0042735487
0.345	  0.0055142785
0.355	  0.0070014307
0.365	  0.008757415
0.375	  0.01080199
0.385	  0.01315157
0.395	  0.015818639
0.405	  0.01881127
0.415	  0.022132784
0.425	  0.025781527
0.435	  0.029750818
0.445	  0.034029003
0.455	  0.03859964
0.465	  0.043441802
0.475	  0.04853048
0.485	  0.05383705
0.495	  0.059329797
0.505	  0.06497452
0.515	  0.070735075
0.525	  0.07657405
0.535	  0.082453296
0.545	  0.088334545
0.555	  0.09417992
0.565	  0.09995245
0.575	  0.10561651
0.585	  0.11113822
0.595	  0.11648579
0.605	  0.121629804
0.615	  0.12654342
0.625	  0.13120256
0.635	  0.13558602
0.645	  0.13967556
0.655	  0.14345585
0.665	  0.14691453
0.675	  0.15004212
0.685	  0.15283187
0.695	  0.15527979
0.705	  0.1573843
0.715	  0.15914631
0.725	  0.16056883
0.735	  0.16165692
0.745	  0.16241744
0.755	  0.16285892
0.765	  0.16299132
0.775	  0.16282582
0.785	  0.16237472
0.795	  0.1616512
