
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 1065
Info: 

X, Y Data:
7.617564E-7	1065.0
1.1014199E-6	1064.0
2.5932532E-6	1063.0
3.1574837E-6	1062.0
4.98374E-6	1061.0
5.0918243E-6	1060.0
1.0249205E-5	1059.0
3.5637688E-5	1058.0
6.9388945E-5	1057.0
9.670558E-5	1056.0
1.1535869E-4	1055.0
1.6591571E-4	1054.0
3.5797793E-4	1053.0
4.1336368E-4	1052.0
7.892937E-4	1051.0
0.0011429138	1050.0
0.0016341552	1049.0
0.0017082604	1048.0
0.01596177	1047.0
0.033738766	1046.0
0.04348184	1045.0
0.051612116	1044.0
0.055451397	1043.0
0.15744457	1042.0
0.16488397	1041.0
0.19173542	1040.0
0.22452073	1039.0
0.35394278	1038.0
0.37450513	1037.0
0.39714912	1036.0
0.431735	1035.0
0.45679447	1034.0
0.4738158	1033.0
0.5118941	1032.0
0.53551894	1031.0
0.5801621	1030.0
0.60819083	1029.0
0.6371818	1028.0
0.63817215	1027.0
0.6752685	1026.0
0.67767835	1025.0
0.7196475	1024.0
0.79851055	1023.0
0.8667333	1022.0
0.88686615	1021.0
0.9134537	1020.0
0.9735572	1019.0
0.9961028	1018.0
1.0416815	1017.0
1.052997	1016.0
1.0596141	1015.0
1.1308426	1014.0
1.1858498	1013.0
1.2222433	1012.0
1.2898157	1011.0
1.3061324	1010.0
1.3231348	1009.0
1.3517821	1008.0
1.394329	1007.0
1.4933472	1006.0
1.5431299	1005.0
1.5573269	1004.0
1.5674636	1003.0
1.590249	1002.0
1.6570653	1001.0
1.7204098	1000.0
1.7674241	999.0
1.8173085	998.0
1.8969884	997.0
1.9426974	996.0
1.9498576	995.0
1.9499314	994.0
2.1105716	993.0
2.2607596	992.0
2.3020735	991.0
2.3027194	990.0
2.327483	989.0
2.3349257	988.0
2.353979	987.0
2.4021468	986.0
2.423199	985.0
2.453289	984.0
2.4941704	983.0
2.5390913	982.0
2.6101499	981.0
2.6575673	980.0
2.6737735	979.0
2.715929	978.0
2.7723517	977.0
2.8884335	976.0
2.9357142	975.0
3.094736	974.0
3.2391834	973.0
3.3290858	972.0
3.403567	971.0
3.4387572	970.0
3.4616547	969.0
3.4621122	968.0
3.4836164	967.0
3.4898481	966.0
3.492044	965.0
3.502758	964.0
3.5253375	963.0
3.5334508	962.0
3.5609102	961.0
3.5708556	960.0
3.6864398	959.0
3.7379167	958.0
3.7805514	957.0
3.8620288	956.0
3.8845782	955.0
3.9266088	954.0
3.9476347	953.0
3.9751267	952.0
4.015108	951.0
4.043649	950.0
4.1898403	949.0
4.2135324	948.0
4.231837	947.0
4.237172	946.0
4.286912	945.0
4.3336864	944.0
4.3537006	943.0
4.3934073	942.0
4.411786	941.0
4.456408	940.0
4.639611	939.0
4.6689053	938.0
4.7322927	937.0
4.753962	936.0
4.7629967	935.0
4.770521	934.0
4.8486505	933.0
4.8676124	932.0
4.888973	931.0
4.908045	930.0
4.9272537	929.0
4.9417243	928.0
4.971068	927.0
4.9940443	926.0
5.099203	925.0
5.1006002	924.0
5.116365	923.0
5.164564	922.0
5.181449	921.0
5.236481	920.0
5.2389402	919.0
5.284616	918.0
5.291214	917.0
5.3134704	916.0
5.314236	915.0
5.34175	914.0
5.376718	913.0
5.435395	912.0
5.482136	911.0
5.5447235	910.0
5.5594316	909.0
5.5873804	908.0
5.647676	907.0
5.653966	906.0
5.664433	905.0
5.671858	904.0
5.6797776	903.0
5.687555	902.0
5.7702484	901.0
5.792797	900.0
5.810421	899.0
5.849361	898.0
5.9134994	897.0
5.924711	896.0
5.9573483	895.0
5.964483	894.0
5.9781537	893.0
5.9929776	892.0
6.036141	891.0
6.077856	890.0
6.2180257	889.0
6.2626457	888.0
6.275722	887.0
6.356347	886.0
6.3732758	885.0
6.432552	884.0
6.433817	883.0
6.4825253	882.0
6.5138903	881.0
6.5155654	880.0
6.5688643	879.0
6.5807886	878.0
6.6410294	877.0
6.6652794	876.0
6.9543495	875.0
6.9755993	874.0
7.000814	873.0
7.0213175	872.0
7.0380487	871.0
7.038428	870.0
7.1294904	869.0
7.130253	868.0
7.1472754	867.0
7.1497374	866.0
7.179928	865.0
7.1952314	864.0
7.2874365	863.0
7.313724	862.0
7.3366427	861.0
7.4353757	860.0
7.480872	859.0
7.593294	858.0
7.675138	857.0
7.6780972	856.0
7.7242393	855.0
7.7519984	854.0
7.7520456	853.0
7.9464374	852.0
7.996951	851.0
7.998313	850.0
8.07592	849.0
8.167367	848.0
8.169197	847.0
8.198406	846.0
8.321998	845.0
8.334211	844.0
8.472726	843.0
8.483455	842.0
8.551344	841.0
8.587904	840.0
8.5971155	839.0
8.609116	838.0
8.619115	837.0
8.709806	836.0
8.851337	835.0
8.874314	834.0
8.961918	833.0
9.002679	832.0
9.081524	831.0
9.090779	830.0
9.123593	829.0
9.230712	828.0
9.247485	827.0
9.404467	826.0
9.405259	825.0
9.47105	824.0
9.502901	823.0
9.533619	822.0
9.628282	821.0
9.658547	820.0
9.658732	819.0
9.715456	818.0
9.716413	817.0
9.725896	816.0
9.744322	815.0
9.7757845	814.0
9.779587	813.0
9.784723	812.0
9.789744	811.0
9.8012705	810.0
9.880897	809.0
9.917611	808.0
9.9960375	807.0
10.0346985	806.0
10.058091	805.0
10.082574	804.0
10.1076355	803.0
10.17081	802.0
10.273328	801.0
10.339928	800.0
10.346046	799.0
10.355092	798.0
10.365042	797.0
10.389572	796.0
10.39264	795.0
10.4102955	794.0
10.499978	793.0
10.540123	792.0
10.543987	791.0
10.546069	790.0
10.558768	789.0
10.627513	788.0
10.724525	787.0
10.743771	786.0
10.757718	785.0
10.758318	784.0
11.064381	783.0
11.101436	782.0
11.20741	781.0
11.226091	780.0
11.242283	779.0
11.249283	778.0
11.2672	777.0
11.29031	776.0
11.358556	775.0
11.365382	774.0
11.376229	773.0
11.410632	772.0
11.429329	771.0
11.477848	770.0
11.524409	769.0
11.5627575	768.0
11.668682	767.0
11.726046	766.0
11.762936	765.0
11.781986	764.0
11.8165	763.0
11.822375	762.0
11.849802	761.0
11.886645	760.0
11.893929	759.0
11.945665	758.0
11.974567	757.0
12.079998	756.0
12.120073	755.0
12.16409	754.0
12.213697	753.0
12.27568	752.0
12.422912	751.0
12.450529	750.0
12.475965	749.0
12.501349	748.0
12.554037	747.0
12.588118	746.0
12.616401	745.0
12.671461	744.0
12.735483	743.0
12.77539	742.0
12.856833	741.0
12.921733	740.0
12.939374	739.0
12.952962	738.0
13.045926	737.0
13.057795	736.0
13.069698	735.0
13.166428	734.0
13.210908	733.0
13.213233	732.0
13.217679	731.0
13.254812	730.0
13.284461	729.0
13.301563	728.0
13.326838	727.0
13.33374	726.0
13.33872	725.0
13.405324	724.0
13.507416	723.0
13.51539	722.0
13.578049	721.0
13.588501	720.0
13.592989	719.0
13.658285	718.0
13.748118	717.0
13.800138	716.0
13.897955	715.0
13.987316	714.0
14.000066	713.0
14.022594	712.0
14.091596	711.0
14.159516	710.0
14.200712	709.0
14.212451	708.0
14.244629	707.0
14.2716055	706.0
14.278281	705.0
14.298919	704.0
14.305676	703.0
14.366277	702.0
14.375597	701.0
14.461797	700.0
14.477768	699.0
14.546763	698.0
14.574001	697.0
14.574272	696.0
14.598704	695.0
14.606843	694.0
14.610301	693.0
14.822967	692.0
14.994142	691.0
15.05879	690.0
15.1168995	689.0
15.17531	688.0
15.182374	687.0
15.226531	686.0
15.314973	685.0
15.319447	684.0
15.355294	683.0
15.389815	682.0
15.454883	681.0
15.492182	680.0
15.500991	679.0
15.514214	678.0
15.527819	677.0
15.53946	676.0
15.624279	675.0
15.632752	674.0
15.649156	673.0
15.696026	672.0
15.702366	671.0
15.711489	670.0
15.790019	669.0
15.803096	668.0
15.812712	667.0
15.849982	666.0
15.850814	665.0
15.85691	664.0
15.866356	663.0
15.88917	662.0
15.895587	661.0
15.898018	660.0
15.921417	659.0
15.958346	658.0
15.977878	657.0
15.987544	656.0
15.998113	655.0
16.015526	654.0
16.060257	653.0
16.076899	652.0
16.108118	651.0
16.109137	650.0
16.169289	649.0
16.226343	648.0
16.230688	647.0
16.237999	646.0
16.252136	645.0
16.33318	644.0
16.349731	643.0
16.368404	642.0
16.606636	641.0
16.68793	640.0
16.772745	639.0
16.880575	638.0
16.89269	637.0
16.913012	636.0
16.954784	635.0
16.971325	634.0
17.013845	633.0
17.120798	632.0
17.347565	631.0
17.390646	630.0
17.44051	629.0
17.478691	628.0
17.487692	627.0
17.499336	626.0
17.503363	625.0
17.554564	624.0
17.565498	623.0
17.57952	622.0
17.586334	621.0
17.605251	620.0
17.616766	619.0
17.680988	618.0
17.714005	617.0
17.745	616.0
17.815655	615.0
17.829447	614.0
17.840508	613.0
18.040674	612.0
18.04934	611.0
18.059418	610.0
18.151106	609.0
18.189297	608.0
18.198801	607.0
18.250605	606.0
18.312696	605.0
18.317272	604.0
18.355259	603.0
18.356455	602.0
18.359598	601.0
18.37787	600.0
18.38323	599.0
18.479141	598.0
18.584213	597.0
18.636616	596.0
18.731121	595.0
18.734741	594.0
18.952234	593.0
18.96502	592.0
19.005165	591.0
19.118235	590.0
19.252565	589.0
19.317093	588.0
19.356968	587.0
19.37341	586.0
19.40159	585.0
19.430311	584.0
19.457573	583.0
19.53938	582.0
19.594303	581.0
19.624557	580.0
19.765074	579.0
19.875195	578.0
19.899485	577.0
19.906107	576.0
19.916101	575.0
19.956951	574.0
19.978619	573.0
20.00234	572.0
20.086676	571.0
20.121887	570.0
20.222597	569.0
20.263344	568.0
20.38046	567.0
20.412693	566.0
20.440258	565.0
20.453497	564.0
20.506077	563.0
20.554148	562.0
20.582129	561.0
20.585829	560.0
20.608839	559.0
20.632496	558.0
20.678675	557.0
20.764297	556.0
20.817127	555.0
21.00828	554.0
21.037859	553.0
21.076487	552.0
21.096567	551.0
21.348614	550.0
21.35517	549.0
21.386124	548.0
21.446863	547.0
21.601557	546.0
21.670788	545.0
21.750938	544.0
21.752825	543.0
21.776508	542.0
22.070528	541.0
22.086456	540.0
22.133295	539.0
22.143505	538.0
22.194906	537.0
22.21699	536.0
22.252787	535.0
22.302847	534.0
22.307722	533.0
22.311398	532.0
22.323795	531.0
22.357723	530.0
22.425434	529.0
22.43394	528.0
22.44322	527.0
22.515318	526.0
22.60265	525.0
22.692942	524.0
22.764362	523.0
22.782312	522.0
22.828484	521.0
22.829546	520.0
22.886492	519.0
22.929869	518.0
22.976206	517.0
23.018078	516.0
23.053741	515.0
23.073696	514.0
23.15209	513.0
23.178999	512.0
23.190271	511.0
23.204025	510.0
23.259119	509.0
23.284227	508.0
23.469978	507.0
23.539124	506.0
23.615244	505.0
23.626705	504.0
23.644403	503.0
23.654491	502.0
23.669504	501.0
23.675913	500.0
23.80735	499.0
23.874495	498.0
23.87867	497.0
24.072449	496.0
24.128212	495.0
24.131542	494.0
24.156857	493.0
24.165564	492.0
24.180252	491.0
24.184793	490.0
24.231411	489.0
24.452332	488.0
24.558908	487.0
24.616735	486.0
24.664793	485.0
24.735844	484.0
24.7582	483.0
24.863354	482.0
24.908287	481.0
25.038736	480.0
25.175364	479.0
25.18051	478.0
25.294565	477.0
25.405443	476.0
25.428368	475.0
25.489073	474.0
25.516937	473.0
25.537262	472.0
25.576796	471.0
25.687473	470.0
25.724482	469.0
25.75757	468.0
25.760647	467.0
25.804869	466.0
25.905235	465.0
26.01185	464.0
26.190931	463.0
26.193233	462.0
26.211502	461.0
26.222403	460.0
26.41846	459.0
26.568394	458.0
26.724012	457.0
26.730171	456.0
26.888777	455.0
26.89202	454.0
26.964394	453.0
26.970097	452.0
27.037584	451.0
27.114388	450.0
27.128195	449.0
27.168242	448.0
27.215282	447.0
27.21886	446.0
27.259853	445.0
27.34188	444.0
27.362825	443.0
27.37148	442.0
27.41698	441.0
27.492231	440.0
27.518364	439.0
27.550951	438.0
27.58402	437.0
27.754263	436.0
27.869522	435.0
27.878725	434.0
28.040937	433.0
28.135038	432.0
28.488989	431.0
28.627352	430.0
28.79357	429.0
28.822178	428.0
28.82336	427.0
28.854862	426.0
28.943184	425.0
29.127478	424.0
29.189062	423.0
29.239697	422.0
29.305828	421.0
29.34497	420.0
29.364906	419.0
29.4065	418.0
29.737926	417.0
29.849213	416.0
29.930044	415.0
29.98093	414.0
30.016233	413.0
30.048166	412.0
30.09036	411.0
30.1143	410.0
30.150505	409.0
30.170712	408.0
30.357439	407.0
30.414467	406.0
30.424189	405.0
30.850128	404.0
30.861475	403.0
30.868675	402.0
30.915236	401.0
30.915743	400.0
31.005169	399.0
31.133732	398.0
31.203098	397.0
31.367435	396.0
31.396051	395.0
31.43482	394.0
31.689724	393.0
31.729338	392.0
31.770592	391.0
31.848263	390.0
31.913748	389.0
31.972828	388.0
32.01461	387.0
32.02381	386.0
32.040752	385.0
32.127518	384.0
32.210957	383.0
32.247726	382.0
32.27968	381.0
32.3316	380.0
32.332577	379.0
32.423965	378.0
32.51428	377.0
32.72998	376.0
32.81153	375.0
32.889076	374.0
32.940678	373.0
33.02735	372.0
33.0279	371.0
33.09794	370.0
33.224705	369.0
33.281086	368.0
33.377636	367.0
33.616535	366.0
33.630856	365.0
33.78073	364.0
33.811794	363.0
34.00503	362.0
34.125023	361.0
34.644802	360.0
34.802155	359.0
34.89361	358.0
34.94386	357.0
35.05348	356.0
35.091507	355.0
35.105377	354.0
35.110416	353.0
35.272617	352.0
35.28612	351.0
35.29184	350.0
35.34917	349.0
35.441982	348.0
35.589043	347.0
35.633057	346.0
35.63521	345.0
35.72832	344.0
35.773632	343.0
35.80422	342.0
35.914295	341.0
36.039577	340.0
36.267162	339.0
36.29614	338.0
36.44923	337.0
36.457638	336.0
36.48637	335.0
36.504585	334.0
36.595802	333.0
36.666885	332.0
36.70567	331.0
36.780247	330.0
37.01445	329.0
37.07444	328.0
37.095768	327.0
37.213387	326.0
37.31092	325.0
37.508198	324.0
37.529907	323.0
37.5806	322.0
37.666805	321.0
37.714577	320.0
37.787876	319.0
37.850925	318.0
