
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 478
Info: 

X, Y Data:
7.617564E-7	1.0
5.0918243E-6	1.0
0.0011429138	1.0
0.01596177	0.99999994
0.033738766	0.99999946
0.055451397	0.9999984
0.9961028	0.99999666
1.2882872	0.99996567
1.3061324	0.99992555
1.5573269	0.9998849
2.3027194	0.9998364
2.423199	0.9997647
2.5390913	0.9996892
2.6101499	0.9996101
2.7723517	0.9995289
3.4616547	0.9994425
3.4836164	0.99933475
3.4898481	0.9992262
3.502758	0.99911755
4.7629967	0.9990085
4.8486505	0.9988602
4.888973	0.99870914
4.9940443	0.9985569
5.099203	0.9984014
5.1006002	0.9982426
5.116365	0.9980838
5.34175	0.99792445
5.671858	0.9977581
5.9929776	0.9975815
6.036141	0.99739486
6.2626457	0.99720687
6.5138903	0.99701184
7.179928	0.996809
7.313724	0.99658537
7.3366427	0.9963576
7.4353757	0.99612916
7.6780972	0.99589765
7.9464374	0.9956585
8.167367	0.99541104
8.609116	0.9951567
8.709806	0.9948886
8.874314	0.9946174
9.090779	0.994341
9.123593	0.99405795
9.404467	0.9937738
9.502901	0.993481
10.058091	0.99318504
10.1076355	0.9928718
10.17081	0.99255705
10.346046	0.9922403
10.500768	0.99191815
10.540123	0.9915911
10.757718	0.9912629
10.758318	0.9909279
11.762531	0.99059284
11.822375	0.99022657
11.886645	0.9898584
11.979516	0.98948824
12.079998	0.9891152
12.213697	0.988739
12.27568	0.9883586
12.554037	0.9879764
12.623275	0.9875854
12.735483	0.98719233
13.210908	0.9867957
13.284461	0.98638433
13.326838	0.9859706
14.022594	0.9855556
14.200712	0.9851189
14.244629	0.9846767
14.477768	0.98423314
14.598704	0.9837823
15.355294	0.9833276
15.790019	0.9828495
15.921417	0.98235774
16.015526	0.98186195
16.080467	0.9813632
16.349731	0.98086244
16.766314	0.9803533
16.913012	0.97983116
17.013845	0.9793045
17.077204	0.97877467
17.350256	0.9782429
17.390646	0.97770256
17.478691	0.977161
17.605251	0.9766167
17.789434	0.97606844
18.040674	0.9755145
