
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2411 Histogram
   Points: 53
     Info: 

Data[x,y]:
0.5	  1238.0
1.5	  632.0
2.5	  534.0
3.5	  471.0
4.5	  361.0
5.5	  323.0
6.5	  278.0
7.5	  250.0
8.5	  197.0
9.5	  193.0
10.5	  145.0
11.5	  134.0
12.5	  101.0
13.5	  91.0
14.5	  94.0
15.5	  62.0
16.5	  66.0
17.5	  63.0
18.5	  42.0
19.5	  35.0
20.5	  24.0
21.5	  40.0
22.5	  31.0
23.5	  21.0
24.5	  16.0
25.5	  11.0
26.5	  12.0
27.5	  12.0
28.5	  10.0
29.5	  12.0
30.5	  3.0
31.5	  3.0
32.5	  6.0
33.5	  6.0
34.5	  2.0
35.5	  5.0
36.5	  1.0
37.5	  3.0
38.5	  3.0
39.5	  0.0
40.5	  1.0
41.5	  1.0
42.5	  0.0
43.5	  0.0
44.5	  0.0
45.5	  0.0
46.5	  0.0
47.5	  0.0
48.5	  0.0
49.5	  0.0
50.5	  0.0
51.5	  0.0
52.5	  1.0



DATASET #2

Name: Bruce 2411 Mean=5.81
Num Points: 2
Info: 

X, Y Data:
5.8122907	  0.0
5.8122907	  1485.6


