
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2411 Histogram
   Points: 50
     Info: 

Data[x,y]:
2.5	  45.0
7.5	  33.0
12.5	  33.0
17.5	  35.0
22.5	  29.0
27.5	  22.0
32.5	  33.0
37.5	  32.0
42.5	  16.0
47.5	  22.0
52.5	  10.0
57.5	  18.0
62.5	  12.0
67.5	  17.0
72.5	  16.0
77.5	  11.0
82.5	  9.0
87.5	  9.0
92.5	  15.0
97.5	  10.0
102.5	  9.0
107.5	  10.0
112.5	  16.0
117.5	  6.0
122.5	  8.0
127.5	  5.0
132.5	  6.0
137.5	  4.0
142.5	  6.0
147.5	  5.0
152.5	  3.0
157.5	  2.0
162.5	  3.0
167.5	  5.0
172.5	  5.0
177.5	  1.0
182.5	  3.0
187.5	  2.0
192.5	  3.0
197.5	  0.0
202.5	  3.0
207.5	  1.0
212.5	  2.0
217.5	  1.0
222.5	  1.0
227.5	  0.0
232.5	  0.0
237.5	  2.0
242.5	  0.0
247.5	  1.0



DATASET #2

Name: Bruce 2411 Mean=59.47
Num Points: 2
Info: 

X, Y Data:
59.465645	  0.0
59.465645	  54.0


