
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2411 Histogram
   Points: 69
     Info: 

Data[x,y]:
0.5	  367.0
1.5	  199.0
2.5	  160.0
3.5	  161.0
4.5	  156.0
5.5	  167.0
6.5	  117.0
7.5	  121.0
8.5	  102.0
9.5	  117.0
10.5	  109.0
11.5	  75.0
12.5	  82.0
13.5	  72.0
14.5	  70.0
15.5	  69.0
16.5	  60.0
17.5	  62.0
18.5	  39.0
19.5	  37.0
20.5	  51.0
21.5	  51.0
22.5	  31.0
23.5	  35.0
24.5	  23.0
25.5	  28.0
26.5	  24.0
27.5	  39.0
28.5	  18.0
29.5	  23.0
30.5	  16.0
31.5	  15.0
32.5	  22.0
33.5	  11.0
34.5	  13.0
35.5	  16.0
36.5	  8.0
37.5	  9.0
38.5	  3.0
39.5	  11.0
40.5	  5.0
41.5	  9.0
42.5	  3.0
43.5	  4.0
44.5	  9.0
45.5	  4.0
46.5	  1.0
47.5	  3.0
48.5	  1.0
49.5	  5.0
50.5	  3.0
51.5	  3.0
52.5	  0.0
53.5	  4.0
54.5	  2.0
55.5	  1.0
56.5	  2.0
57.5	  2.0
58.5	  2.0
59.5	  2.0
60.5	  0.0
61.5	  2.0
62.5	  1.0
63.5	  0.0
64.5	  1.0
65.5	  5.0
66.5	  0.0
67.5	  1.0
68.5	  1.0



DATASET #2

Name: Bruce 2411 Mean=11.23
Num Points: 2
Info: 

X, Y Data:
11.226952	  0.0
11.226952	  440.4


