
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 1065
Info: 

X, Y Data:
7.617564E-7	1.0
1.1014199E-6	1.0
2.5932532E-6	1.0
3.1574837E-6	1.0
4.98374E-6	1.0
5.0918243E-6	1.0
1.0249205E-5	1.0
3.5637688E-5	1.0
6.9388945E-5	1.0
9.670558E-5	1.0
1.1535869E-4	1.0
1.6591571E-4	1.0
3.5797793E-4	1.0
4.1336368E-4	1.0
7.892937E-4	0.99999994
0.0011429138	0.99999994
0.0016341552	0.9999999
0.0017082604	0.9999998
0.01596177	0.9999998
0.033738766	0.9999993
0.04348184	0.9999983
0.051612116	0.9999969
0.055451397	0.9999953
0.15744457	0.99999356
0.16488397	0.9999887
0.19173542	0.99998355
0.22452073	0.9999775
0.35394278	0.99997056
0.37450513	0.9999595
0.39714912	0.99994785
0.431735	0.9999355
0.45679447	0.99992204
0.4738158	0.99990785
0.5118941	0.99989307
0.53551894	0.99987715
0.5801621	0.99986047
0.60819083	0.9998424
0.6371818	0.99982345
0.63817215	0.9998036
0.6752685	0.99978375
0.67767835	0.9997627
0.7196475	0.9997416
0.79851055	0.9997192
0.8667333	0.99969435
0.88686615	0.99966735
0.9134537	0.99963975
0.9735572	0.99961126
0.9961028	0.999581
1.0416815	0.9995499
1.052997	0.9995175
1.0596141	0.9994847
1.1308426	0.9994517
1.1858498	0.9994165
1.2222433	0.9993796
1.2898157	0.9993415
1.3061324	0.9993013
1.3231348	0.99926066
1.3517821	0.9992195
1.394329	0.99917734
1.4933472	0.99913394
1.5431299	0.99908745
1.5573269	0.9990394
1.5674636	0.9989909
1.590249	0.9989421
1.6570653	0.99889255
1.7204098	0.9988409
1.7674241	0.9987874
1.8173085	0.9987323
1.8969884	0.99867576
1.9426974	0.9986167
1.9498576	0.9985562
1.9499314	0.99849546
2.1105716	0.9984347
2.2607596	0.998369
2.3020735	0.9982986
2.3027194	0.99822694
2.327483	0.9981552
2.3349257	0.9980827
2.353979	0.99801004
2.4021468	0.9979367
2.423199	0.9978619
2.453289	0.99778646
2.4941704	0.99771005
2.5390913	0.9976324
2.6101499	0.9975533
2.6575673	0.997472
2.6737735	0.99738926
2.715929	0.997306
2.7723517	0.9972214
2.8884335	0.9971351
2.9357142	0.99704516
3.094736	0.9969537
3.2391834	0.99685735
3.3290858	0.9967565
3.403567	0.9966528
3.4387572	0.9965468
3.4616547	0.9964397
3.4621122	0.99633193
3.4836164	0.9962241
3.4898481	0.9961156
3.492044	0.99600697
3.502758	0.9958982
3.5253375	0.9957891
3.5334508	0.9956793
3.5609102	0.9955693
3.5708556	0.9954584
3.6864398	0.9953472
3.7379167	0.9952324
3.7805514	0.995116
3.8620288	0.9949983
3.8845782	0.994878
3.9266088	0.99475706
3.9476347	0.99463475
3.9751267	0.99451184
4.015108	0.99438804
4.043649	0.994263
4.1898403	0.99413705
4.2135324	0.9940066
4.231837	0.9938754
4.237172	0.9937436
4.286912	0.99361163
4.3336864	0.9934782
4.3537006	0.9933432
4.3934073	0.99320763
4.411786	0.9930708
4.456408	0.9929334
4.639611	0.99279463
4.6689053	0.99265015
4.7322927	0.9925048
4.753962	0.9923574
4.7629967	0.9922094
4.770521	0.992061
4.8486505	0.9919125
4.8676124	0.99176145
4.888973	0.9916099
4.908045	0.99145764
4.9272537	0.9913048
4.9417243	0.9911514
4.971068	0.9909975
4.9940443	0.99084264
5.099203	0.99068713
5.1006002	0.99052835
5.116365	0.9903695
5.164564	0.9902102
5.181449	0.99004936
5.236481	0.989888
5.2389402	0.98972493
5.284616	0.9895618
5.291214	0.9893972
5.3134704	0.9892324
5.314236	0.98906696
5.34175	0.9889015
5.376718	0.98873514
5.435395	0.9885677
5.482136	0.98839843
5.5447235	0.9882277
5.5594316	0.98805505
5.5873804	0.9878819
5.647676	0.9877079
5.653966	0.987532
5.664433	0.987356
5.671858	0.9871796
5.6797776	0.98700297
5.687555	0.98682606
5.7702484	0.986649
5.792797	0.98646927
5.810421	0.9862889
5.849361	0.98610795
5.9134994	0.9859258
5.924711	0.9857416
5.9573483	0.98555714
5.964483	0.9853716
5.9781537	0.98518586
5.9929776	0.9849997
6.036141	0.9848131
6.077856	0.9846251
6.2180257	0.98443586
6.2626457	0.9842422
6.275722	0.9840472
6.356347	0.98385173
6.3732758	0.9836538
6.432552	0.9834553
6.433817	0.983255
6.4825253	0.98305464
6.5138903	0.98285276
6.5155654	0.9826499
6.5688643	0.982447
6.5807886	0.98224247
6.6410294	0.98203754
6.6652794	0.9818307
6.9543495	0.9816232
6.9755993	0.98140657
7.000814	0.98118937
7.0213175	0.98097134
7.0380487	0.9807527
7.038428	0.98053354
7.1294904	0.9803144
7.130253	0.98009235
7.1472754	0.97987026
7.1497374	0.9796477
7.179928	0.9794251
7.1952314	0.9792015
7.2874365	0.9789774
7.313724	0.97875047
7.3366427	0.9785227
7.4353757	0.97829425
7.480872	0.9780627
7.593294	0.97782975
7.675138	0.97759324
7.6780972	0.9773542
7.7242393	0.97711515
7.7519984	0.9768746
7.7520456	0.9766332
7.9464374	0.9763918
7.996951	0.9761443
7.998313	0.9758953
8.07592	0.9756462
8.167367	0.9753947
8.169197	0.9751404
8.198406	0.974886
8.321998	0.9746307
8.334211	0.97437155
8.472726	0.974112
8.483455	0.97384816
8.551344	0.97358394
8.587904	0.9733177
8.5971155	0.97305024
8.609116	0.9727825
8.619115	0.9725144
8.709806	0.972246
8.851337	0.9719748
8.874314	0.9716991
8.961918	0.9714228
9.002679	0.97114366
9.081524	0.97086334
9.090779	0.9705805
9.123593	0.9702974
9.230712	0.9700133
9.247485	0.96972585
9.404467	0.9694379
9.405259	0.969145
9.47105	0.9688521
9.502901	0.9685572
9.533619	0.96826124
9.628282	0.96796435
9.658547	0.96766454
9.658732	0.9673638
9.715456	0.96706295
9.716413	0.9667604
9.725896	0.96645784
9.744322	0.966155
9.7757845	0.96585155
9.779587	0.9655471
9.784723	0.96524256
9.789744	0.9649378
9.8012705	0.964633
9.880897	0.96432775
9.917611	0.9640201
9.9960375	0.9637112
10.0346985	0.9633999
10.058091	0.96308744
10.082574	0.9627742
10.1076355	0.9624602
10.17081	0.96214545
10.273328	0.9618287
10.339928	0.9615088
10.346046	0.9611868
10.355092	0.9608646
10.365042	0.96054214
10.389572	0.9602194
