
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2411 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.062020462
0.15	  0.05445439
0.25	  0.047314577
0.35	  0.048273657
0.45	  0.0478474
0.55	  0.04806053
0.65	  0.043371696
0.75	  0.04465047
0.85	  0.04912617
0.95	  0.06404518
1.05	  0.067242116
1.15	  0.0708653
1.25	  0.0708653
1.35	  0.052323103
1.45	  0.040601023
1.55	  0.0370844
1.65	  0.031010231
1.75	  0.027600171
1.85	  0.018435635
1.95	  0.015238704
2.05	  0.012574595
2.15	  0.007352941
2.25	  0.0062872977
2.35	  0.0068201195
2.45	  0.00415601
2.55	  0.004901961
2.65	  0.0029838022
2.75	  0.0034100597
2.85	  0.0017050299
2.95	  0.0022378517
3.05	  0.0019181586
3.15	  9.590793E-4
3.25	  4.2625747E-4
3.35	  9.590793E-4
3.45	  8.5251493E-4
3.55	  6.393862E-4
3.65	  2.1312873E-4
3.75	  2.1312873E-4
3.85	  2.1312873E-4
3.95	  4.2625747E-4
4.05	  3.196931E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  4.6679327E-12
0.015	  6.6874537E-9
0.025	  2.7105702E-7
0.035	  2.8128902E-6
0.045	  1.4442401E-5
0.055	  4.8904854E-5
0.065	  1.2652947E-4
0.075	  2.7193385E-4
0.085	  5.1103975E-4
0.095	  8.6833985E-4
0.105	  0.001364862
0.115	  0.0020169222
0.125	  0.0028355753
0.135	  0.0038265958
0.145	  0.004990829
0.155	  0.0063247606
0.165	  0.0078212
0.175	  0.009469995
0.185	  0.011258723
0.195	  0.01317333
0.205	  0.015198696
0.215	  0.017319126
0.225	  0.019518752
0.235	  0.021781866
0.245	  0.02409319
0.255	  0.026438074
0.265	  0.028802648
0.275	  0.031173928
0.285	  0.03353988
0.295	  0.03588946
0.305	  0.03821264
0.315	  0.040500376
0.325	  0.042744603
0.335	  0.0449382
0.345	  0.047074944
0.355	  0.04914946
0.365	  0.05115718
0.375	  0.05309427
0.385	  0.054957602
0.395	  0.056744672
0.405	  0.058453556
0.415	  0.060082875
0.425	  0.061631717
0.435	  0.063099615
0.445	  0.06448648
0.455	  0.065792575
0.465	  0.06701848
0.475	  0.06816502
0.485	  0.06923329
0.495	  0.07022457
0.505	  0.07114031
0.515	  0.07198215
0.525	  0.07275181
0.535	  0.07345116
0.545	  0.07408212
0.555	  0.0746467
0.565	  0.07514694
0.575	  0.07558497
0.585	  0.07596288
0.595	  0.07628282
0.605	  0.07654693
0.615	  0.07675734
0.625	  0.07691617
0.635	  0.07702554
0.645	  0.077087514
0.655	  0.077104144
0.665	  0.07707744
0.675	  0.07700938
0.685	  0.0769019
0.695	  0.07675689
0.705	  0.07657617
0.715	  0.07636157
0.725	  0.0761148
0.735	  0.075837575
0.745	  0.075531535
0.755	  0.07519827
0.765	  0.07483932
0.775	  0.07445616
0.785	  0.07405025
0.795	  0.073622964
0.805	  0.07317564
0.815	  0.07270957
0.825	  0.07222598
0.835	  0.07172607
0.845	  0.07121098
0.855	  0.07068181
0.865	  0.07013961
0.875	  0.06958539
0.885	  0.06902012
0.895	  0.06844472
0.905	  0.06786008
0.915	  0.067267045
0.925	  0.066666424
0.935	  0.06605898
0.945	  0.06544546
