
X-Axis: 10.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.038705185
1.0333392E-4	0.038673636
1.06779E-4	0.038639333
1.1033893E-4	0.038602114
1.14017545E-4	0.038561795
1.178188E-4	0.038518194
1.2174679E-4	0.038471125
1.2580573E-4	0.038420405
1.3E-4	0.03836584
1.334183E-4	0.038319807
1.369265E-4	0.038271148
1.4052694E-4	0.038219772
1.4422205E-4	0.03816558
1.4801433E-4	0.038108483
1.5190631E-4	0.03804838
1.5590065E-4	0.037985176
1.6E-4	0.037918787
1.645257E-4	0.037843782
1.691794E-4	0.037764877
1.7396474E-4	0.037681967
1.7888544E-4	0.037594948
1.8394532E-4	0.03750372
1.8914833E-4	0.037408184
1.944985E-4	0.037308246
2.0E-4	0.03720382
2.0565712E-4	0.037094824
2.1147425E-4	0.03698118
2.1745593E-4	0.036862817
2.236068E-4	0.036739666
2.2993165E-4	0.036611672
2.364354E-4	0.03647878
2.4312311E-4	0.036340944
2.5E-4	0.03619813
2.5783465E-4	0.036034293
2.659148E-4	0.03586429
2.742482E-4	0.035688102
2.8284272E-4	0.03550572
2.917066E-4	0.03531714
3.0084825E-4	0.03512239
3.102764E-4	0.034921493
3.2E-4	0.034714483
3.290514E-4	0.03452215
3.383588E-4	0.03432491
3.4792948E-4	0.03412282
3.5777088E-4	0.033915944
3.6789064E-4	0.033704348
3.7829665E-4	0.033488106
3.88997E-4	0.033267304
4.0E-4	0.033042032
4.1131425E-4	0.032812387
4.229485E-4	0.03257847
4.3491187E-4	0.03234039
4.472136E-4	0.032098264
4.598633E-4	0.031852208
4.728708E-4	0.031602345
4.8624622E-4	0.031348813
5.0E-4	0.031091737
5.1465514E-4	0.030821895
5.2973983E-4	0.030548558
5.4526667E-4	0.030271888
5.612486E-4	0.029992044
5.77699E-4	0.029709196
5.946315E-4	0.02942351
6.120603E-4	0.029135155
