
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2592 Histogram
   Points: 66
     Info: 

Data[x,y]:
0.5	  7255.0
1.5	  4679.0
2.5	  4183.0
3.5	  3609.0
4.5	  3190.0
5.5	  2771.0
6.5	  2401.0
7.5	  2163.0
8.5	  1867.0
9.5	  1587.0
10.5	  1388.0
11.5	  1192.0
12.5	  1002.0
13.5	  989.0
14.5	  875.0
15.5	  726.0
16.5	  608.0
17.5	  551.0
18.5	  505.0
19.5	  441.0
20.5	  356.0
21.5	  268.0
22.5	  245.0
23.5	  224.0
24.5	  209.0
25.5	  159.0
26.5	  130.0
27.5	  132.0
28.5	  111.0
29.5	  111.0
30.5	  74.0
31.5	  64.0
32.5	  62.0
33.5	  48.0
34.5	  44.0
35.5	  37.0
36.5	  29.0
37.5	  25.0
38.5	  29.0
39.5	  16.0
40.5	  14.0
41.5	  15.0
42.5	  16.0
43.5	  9.0
44.5	  15.0
45.5	  4.0
46.5	  11.0
47.5	  8.0
48.5	  6.0
49.5	  4.0
50.5	  6.0
51.5	  2.0
52.5	  2.0
53.5	  3.0
54.5	  2.0
55.5	  2.0
56.5	  2.0
57.5	  1.0
58.5	  2.0
59.5	  0.0
60.5	  1.0
61.5	  2.0
62.5	  0.0
63.5	  0.0
64.5	  0.0
65.5	  1.0



DATASET #2

Name: Bruce 2592 Mean=6.91
Num Points: 2
Info: 

X, Y Data:
6.913688	  0.0
6.913688	  8706.0


