
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 5834
Info: 

X, Y Data:
1.3064127E-6	1.0
1.4035977E-6	1.0
1.4258258E-6	1.0
1.6102567E-6	1.0
1.8527498E-6	1.0
2.0699226E-6	1.0
3.487803E-6	1.0
9.261363E-6	1.0
1.03272905E-5	1.0
1.946304E-5	1.0
2.4036912E-5	1.0
2.6596856E-5	1.0
3.0393508E-5	1.0
3.1629897E-5	1.0
3.5359437E-5	1.0
1.0919162E-4	1.0
1.1229981E-4	1.0
2.8865706E-4	1.0
3.5598033E-4	1.0
3.620611E-4	1.0
3.679663E-4	1.0
4.664762E-4	1.0
5.259771E-4	1.0
6.764736E-4	1.0
0.0038471662	1.0
0.007150597	1.0
0.008677956	0.99999994
0.012160496	0.99999994
0.017202415	0.9999999
0.026634296	0.9999998
0.029638149	0.99999976
0.029780695	0.99999964
0.037611686	0.9999995
0.03865449	0.9999994
0.0460807	0.9999993
0.04846228	0.99999917
0.05645872	0.999999
0.06430055	0.9999988
0.08452275	0.9999986
0.085004814	0.99999833
0.09298151	0.99999803
0.11155989	0.99999774
0.113533154	0.9999974
0.1197863	0.999997
0.12834765	0.9999966
0.17310372	0.9999962
0.18105116	0.99999565
0.19599563	0.99999505
0.19758435	0.9999944
0.19984314	0.9999938
0.20763484	0.99999315
0.2111624	0.99999243
0.2251383	0.9999918
0.24740049	0.99999106
0.25279233	0.9999902
0.2628123	0.9999894
0.27463847	0.99998856
0.29886657	0.99998766
0.321577	0.9999867
0.33054274	0.99998564
0.3421874	0.99998456
0.3567022	0.99998343
0.3603998	0.9999823
0.36972174	0.9999811
0.37043083	0.9999799
0.3838471	0.9999787
0.41749457	0.99997747
0.42103657	0.9999761
0.4254997	0.9999747
0.47386447	0.99997336
0.5031012	0.9999718
0.50743896	0.9999702
0.5224709	0.9999685
0.5225697	0.9999668
0.5448087	0.99996513
0.5561306	0.99996334
0.592926	0.99996156
0.6039394	0.9999596
0.6125545	0.9999576
0.6162969	0.99995565
0.6177546	0.9999536
0.6189206	0.99995166
0.61913186	0.99994963
0.6627038	0.9999476
0.66465306	0.99994546
0.6671435	0.9999433
0.6742809	0.9999411
0.6758253	0.99993896
0.69227165	0.99993676
0.6985314	0.9999345
0.70675033	0.9999322
0.7568008	0.9999299
0.7894649	0.99992746
0.79450667	0.9999249
0.80629176	0.9999223
0.8114945	0.99991965
0.83191	0.99991703
0.8364296	0.99991435
0.8422646	0.9999116
0.8654251	0.99990886
0.8769746	0.99990606
0.88770026	0.9999032
0.92632025	0.99990034
0.9299583	0.9998973
0.9339934	0.99989426
0.9381504	0.9998912
0.9400979	0.9998882
0.9466655	0.99988514
0.9688048	0.99988204
0.98100615	0.9998789
1.0010458	0.9998757
1.0017042	0.99987245
1.0068588	0.9998692
1.0197906	0.99986595
1.0276161	0.9998626
1.0313997	0.9998593
1.0573686	0.99985594
1.0759807	0.9998525
1.0786977	0.99984896
1.1192907	0.99984545
1.1363038	0.9998418
1.1622884	0.9998381
1.2131289	0.99983436
1.2223531	0.9998304
1.2241827	0.99982643
1.2349882	0.99982244
1.244853	0.99981844
1.2472056	0.9998144
1.2513006	0.99981034
1.2520587	0.9998062
1.2753261	0.9998022
1.2830875	0.99979806
1.2833375	0.9997939
1.2988867	0.99978966
1.3106785	0.9997855
1.3287383	0.9997812
1.3423547	0.9997769
1.355334	0.9997725
1.3604425	0.9997681
1.3621284	0.99976367
1.3689817	0.99975926
1.3952227	0.9997548
1.3977159	0.99975026
1.4059328	0.9997457
1.414634	0.99974114
1.4172316	0.99973655
1.4254262	0.9997319
1.4524227	0.9997273
1.4553548	0.99972254
1.4664669	0.99971783
1.5175364	0.99971306
1.5233729	0.9997081
1.5240804	0.99970317
1.5284523	0.9996982
1.5396926	0.9996932
1.5514786	0.9996882
1.5545478	0.9996832
1.5556356	0.99967813
1.5842481	0.99967307
1.6077995	0.99966794
1.6339167	0.9996627
1.644671	0.9996574
1.6503211	0.999652
1.662482	0.99964666
1.6657189	0.99964124
1.6694958	0.9996358
1.6757402	0.9996304
1.6859642	0.99962497
1.6860486	0.9996195
1.7076392	0.999614
1.7086623	0.99960846
1.7175001	0.99960285
1.7264999	0.9995973
1.7432548	0.99959165
1.7476591	0.999586
1.792373	0.9995803
1.809576	0.9995745
1.8101923	0.9995686
1.8331491	0.99956274
1.8343115	0.9995567
1.8387538	0.99955076
1.8538932	0.9995448
1.8881521	0.9995388
1.9055836	0.99953264
1.9069606	0.99952644
1.9137433	0.99952024
1.9232645	0.999514
1.9265214	0.9995077
1.9421502	0.99950147
1.9644364	0.99949515
1.9815804	0.9994888
1.9823576	0.99948233
1.991023	0.9994759
1.9972007	0.9994694
2.0108008	0.9994629
2.0219455	0.99945635
2.023876	0.9994498
2.0273664	0.99944323
2.0655987	0.9994366
2.0752919	0.9994299
2.090237	0.99942315
2.0957122	0.99941635
2.098213	0.99940956
2.1021237	0.9994027
2.1143014	0.99939585
2.1172988	0.999389
2.1555712	0.99938214
2.1622505	0.9993751
2.1651375	0.9993681
2.1710515	0.99936104
2.2474422	0.99935395
2.2616873	0.9993467
2.2656262	0.9993393
2.2788165	0.99933195
2.2814012	0.9993245
2.2870429	0.9993171
2.3048046	0.99930966
2.321817	0.99930215
2.3325548	0.9992946
2.3632493	0.999287
2.3778718	0.9992793
2.3931792	0.9992716
2.3977413	0.9992638
2.4023933	0.999256
2.454708	0.9992482
2.4553409	0.9992402
2.4742517	0.99923223
2.486794	0.9992242
2.4985719	0.9992161
2.5111005	0.999208
2.5219727	0.9991998
2.5334907	0.9991916
2.5388134	0.99918336
2.5624642	0.99917513
2.5665634	0.9991668
2.5675848	0.99915844
2.5754073	0.9991501
2.5850897	0.9991417
2.6073623	0.9991333
2.616874	0.9991248
2.6229496	0.9991163
2.6688416	0.9991078
2.6806483	0.9990991
2.7071278	0.9990904
2.7135067	0.99908155
2.7202606	0.99907273
2.7361712	0.9990639
2.756484	0.99905497
2.7666328	0.999046
2.7680979	0.999037
2.7774622	0.999028
2.795195	0.99901897
2.800524	0.9990099
2.834029	0.9990008
2.8455124	0.99899155
2.8834064	0.9989823
2.8845944	0.99897295
2.9048393	0.99896353
2.9129913	0.9989541
2.926717	0.99894464
2.9364362	0.9989351
2.9458134	0.99892557
2.960759	0.998916
2.994512	0.9989063
2.9948065	0.9988966
2.9971888	0.9988869
3.0006902	0.9988771
