
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 5834
Info: 

X, Y Data:
1.3064127E-6	5834.0
1.4035977E-6	5833.0
1.4258258E-6	5832.0
1.6102567E-6	5831.0
1.8527498E-6	5830.0
2.0699226E-6	5829.0
3.487803E-6	5828.0
9.261363E-6	5827.0
1.03272905E-5	5826.0
1.946304E-5	5825.0
2.4036912E-5	5824.0
2.6596856E-5	5823.0
3.0393508E-5	5822.0
3.1629897E-5	5821.0
3.5359437E-5	5820.0
1.0919162E-4	5819.0
1.1229981E-4	5818.0
2.8865706E-4	5817.0
3.5598033E-4	5816.0
3.620611E-4	5815.0
3.679663E-4	5814.0
4.664762E-4	5813.0
5.259771E-4	5812.0
6.764736E-4	5811.0
0.0038471662	5810.0
0.007150597	5809.0
0.008677956	5808.0
0.012160496	5807.0
0.017202415	5806.0
0.026634296	5805.0
0.029638149	5804.0
0.029780695	5803.0
0.037611686	5802.0
0.03865449	5801.0
0.0460807	5800.0
0.04846228	5799.0
0.05645872	5798.0
0.06430055	5797.0
0.08452275	5796.0
0.085004814	5795.0
0.09298151	5794.0
0.11155989	5793.0
0.113533154	5792.0
0.1197863	5791.0
0.12834765	5790.0
0.17310372	5789.0
0.18105116	5788.0
0.19599563	5787.0
0.19758435	5786.0
0.19984314	5785.0
0.20763484	5784.0
0.2111624	5783.0
0.2251383	5782.0
0.24740049	5781.0
0.25279233	5780.0
0.2628123	5779.0
0.27463847	5778.0
0.29886657	5777.0
0.321577	5776.0
0.33054274	5775.0
0.3421874	5774.0
0.3567022	5773.0
0.3603998	5772.0
0.36972174	5771.0
0.37043083	5770.0
0.3838471	5769.0
0.41749457	5768.0
0.42103657	5767.0
0.4254997	5766.0
0.47386447	5765.0
0.5031012	5764.0
0.50743896	5763.0
0.5224709	5762.0
0.5225697	5761.0
0.5448087	5760.0
0.5561306	5759.0
0.592926	5758.0
0.6039394	5757.0
0.6125545	5756.0
0.6162969	5755.0
0.6177546	5754.0
0.6189206	5753.0
0.61913186	5752.0
0.6627038	5751.0
0.66465306	5750.0
0.6671435	5749.0
0.6742809	5748.0
0.6758253	5747.0
0.69227165	5746.0
0.6985314	5745.0
0.70675033	5744.0
0.7568008	5743.0
0.7894649	5742.0
0.79450667	5741.0
0.80629176	5740.0
0.8114945	5739.0
0.83191	5738.0
0.8364296	5737.0
0.8422646	5736.0
0.8654251	5735.0
0.8769746	5734.0
0.88770026	5733.0
0.92632025	5732.0
0.9299583	5731.0
0.9339934	5730.0
0.9381504	5729.0
0.9400979	5728.0
0.9466655	5727.0
0.9688048	5726.0
0.98100615	5725.0
1.0010458	5724.0
1.0017042	5723.0
1.0068588	5722.0
1.0197906	5721.0
1.0276161	5720.0
1.0313997	5719.0
1.0573686	5718.0
1.0759807	5717.0
1.0786977	5716.0
1.1192907	5715.0
1.1363038	5714.0
1.1622884	5713.0
1.2131289	5712.0
1.2223531	5711.0
