
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: Bruce 2592
Num Points: 4096
Info: 

X, Y Data:
2.0004885	1.1352874E31
2.000977	1.1352871E31
2.001466	1.1352888E31
2.001955	1.1352921E31
2.0024445	1.1352947E31
2.002934	1.1352818E31
2.003424	1.1352866E31
2.0039139	1.1353042E31
2.0044043	1.1352972E31
2.0048947	1.1353225E31
2.0053856	1.135343E31
2.0058765	1.135347E31
2.006368	1.1352704E31
2.0068593	1.1352694E31
2.0073512	1.1353213E31
2.0078433	1.1353732E31
2.0083354	1.1352801E31
2.008828	1.1352588E31
2.0093205	1.1353073E31
2.0098135	1.135333E31
2.0103068	1.1353293E31
2.0108001	1.1355214E31
2.011294	1.1353844E31
2.011788	1.1354644E31
2.012282	1.1354329E31
2.0127764	1.1355655E31
2.013271	1.1352382E31
2.013766	1.1355232E31
2.014261	1.1354102E31
2.0147564	1.1356635E31
2.015252	1.1353933E31
2.015748	1.135955E31
2.0162442	1.1355293E31
2.0167406	1.1352886E31
2.0172372	1.1355917E31
2.017734	1.135516E31
2.0182312	1.1356643E31
2.0187285	1.1357006E31
2.019226	1.1358152E31
2.019724	1.1351926E31
2.020222	1.1354798E31
2.0207202	1.1352111E31
2.0212188	1.1354644E31
2.0217178	1.1364743E31
2.0222168	1.1361179E31
2.022716	1.1353468E31
2.0232155	1.1352633E31
2.0237155	1.1358628E31
2.0242155	1.1352924E31
2.0247157	1.136108E31
2.0252163	1.1363709E31
2.025717	1.1361248E31
2.0262182	1.1360895E31
2.0267193	1.1361128E31
2.027221	1.1364031E31
2.0277228	1.1359946E31
2.0282247	1.1363545E31
2.028727	1.1353953E31
2.0292296	1.1355595E31
2.0297325	1.1360848E31
2.0302355	1.1363938E31
2.0307388	1.1360689E31
2.0312424	1.1373799E31
2.0317461	1.1361769E31
2.0322502	1.1378268E31
2.0327544	1.136445E31
2.033259	1.1368795E31
2.0337636	1.13571E31
