
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 15241
Info: 

X, Y Data:
5.6051067E-7	1.0
7.1007344E-7	1.0
7.636263E-7	1.0
9.942742E-7	1.0
1.0202057E-6	1.0
1.0352232E-6	1.0
1.1141528E-6	1.0
1.1976808E-6	1.0
1.2292876E-6	1.0
1.3064127E-6	1.0
1.4035977E-6	1.0
1.4036195E-6	1.0
1.4258258E-6	1.0
1.5446567E-6	1.0
1.5702972E-6	1.0
1.6102567E-6	1.0
1.6399972E-6	1.0
1.6497288E-6	1.0
1.6850245E-6	1.0
1.7459388E-6	1.0
1.8527498E-6	1.0
1.9093277E-6	1.0
1.9838335E-6	1.0
2.0699226E-6	1.0
2.0819716E-6	1.0
2.1583446E-6	1.0
2.1859305E-6	1.0
2.2483582E-6	1.0
2.2637541E-6	1.0
2.3441826E-6	1.0
2.3804023E-6	1.0
2.4231558E-6	1.0
2.4419787E-6	1.0
2.484594E-6	1.0
2.5191985E-6	1.0
2.6091002E-6	1.0
2.6416965E-6	1.0
2.7080168E-6	1.0
2.7121878E-6	1.0
2.8608629E-6	1.0
3.0152733E-6	1.0
3.0153897E-6	1.0
3.018562E-6	1.0
3.159308E-6	1.0
3.1711315E-6	1.0
3.1720265E-6	1.0
3.2431562E-6	1.0
3.2496173E-6	1.0
3.4865225E-6	1.0
3.487803E-6	1.0
3.6519523E-6	1.0
3.7107384E-6	1.0
3.8898725E-6	1.0
4.0534214E-6	1.0
4.130299E-6	1.0
4.462461E-6	1.0
4.6247515E-6	1.0
4.8492E-6	1.0
5.032158E-6	1.0
5.122536E-6	1.0
5.2156975E-6	1.0
5.3766416E-6	1.0
5.398193E-6	1.0
5.478796E-6	1.0
5.5442797E-6	1.0
5.660695E-6	1.0
5.682785E-6	1.0
5.7315483E-6	1.0
5.789101E-6	1.0
5.8553705E-6	1.0
5.971495E-6	1.0
6.046088E-6	1.0
6.314891E-6	1.0
6.4102933E-6	1.0
6.8909794E-6	1.0
7.275259E-6	1.0
7.350216E-6	1.0
7.678871E-6	1.0
7.79354E-6	1.0
7.835421E-6	1.0
7.96729E-6	1.0
8.464442E-6	1.0
8.815579E-6	1.0
8.9997775E-6	1.0
9.030686E-6	1.0
9.219017E-6	1.0
9.261363E-6	1.0
9.781768E-6	1.0
1.0034564E-5	1.0
1.03272905E-5	1.0
1.0674848E-5	1.0
1.1139229E-5	1.0
1.1160388E-5	1.0
1.1673648E-5	1.0
1.1766664E-5	1.0
1.2304576E-5	1.0
1.2589757E-5	1.0
1.3011551E-5	1.0
1.3295095E-5	1.0
1.3354496E-5	1.0
1.398474E-5	1.0
1.5260943E-5	1.0
1.5946367E-5	1.0
1.595408E-5	1.0
1.641034E-5	1.0
1.6795253E-5	1.0
1.760546E-5	1.0
1.844649E-5	1.0
1.8833334E-5	1.0
1.8976018E-5	1.0
1.946304E-5	1.0
2.0400737E-5	1.0
2.4036912E-5	1.0
2.4253692E-5	1.0
2.4961366E-5	1.0
2.5721161E-5	1.0
2.5909976E-5	1.0
2.6596856E-5	1.0
2.8538758E-5	1.0
3.0019728E-5	1.0
3.0263356E-5	1.0
3.0393508E-5	1.0
3.1332194E-5	1.0
3.15457E-5	1.0
3.1629897E-5	1.0
3.281443E-5	1.0
3.4132856E-5	1.0
3.5359437E-5	1.0
3.6183308E-5	1.0
3.6363665E-5	1.0
3.954317E-5	1.0
3.9581908E-5	1.0
4.0377898E-5	1.0
4.1122577E-5	1.0
4.1541876E-5	1.0
4.59601E-5	1.0
4.6062356E-5	1.0
4.6516274E-5	1.0
4.7863577E-5	1.0
4.8642658E-5	1.0
5.515819E-5	1.0
6.05158E-5	1.0
6.8683934E-5	1.0
7.181021E-5	1.0
7.305178E-5	1.0
7.660373E-5	1.0
7.675434E-5	1.0
7.8128796E-5	1.0
8.556584E-5	1.0
8.982151E-5	1.0
9.0137095E-5	1.0
9.097782E-5	1.0
9.123533E-5	1.0
9.309006E-5	1.0
9.3374154E-5	1.0
9.480241E-5	1.0
9.751605E-5	1.0
9.975149E-5	1.0
1.0072865E-4	1.0
1.0610215E-4	1.0
1.0813112E-4	1.0
1.0919162E-4	1.0
1.1005305E-4	1.0
1.1229981E-4	1.0
1.1413924E-4	1.0
1.16662515E-4	1.0
1.2753347E-4	1.0
1.2774719E-4	1.0
1.3071096E-4	1.0
1.3885158E-4	1.0
1.4145707E-4	1.0
1.4414391E-4	1.0
1.466917E-4	1.0
1.605564E-4	1.0
1.6375561E-4	1.0
