
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 3165 Histogram
   Points: 76
     Info: 

Data[x,y]:
0.5	  1877.0
1.5	  1566.0
2.5	  1451.0
3.5	  1278.0
4.5	  1206.0
5.5	  1081.0
6.5	  943.0
7.5	  903.0
8.5	  741.0
9.5	  764.0
10.5	  596.0
11.5	  615.0
12.5	  558.0
13.5	  484.0
14.5	  457.0
15.5	  373.0
16.5	  357.0
17.5	  317.0
18.5	  293.0
19.5	  256.0
20.5	  243.0
21.5	  239.0
22.5	  177.0
23.5	  167.0
24.5	  159.0
25.5	  155.0
26.5	  137.0
27.5	  105.0
28.5	  109.0
29.5	  98.0
30.5	  91.0
31.5	  80.0
32.5	  60.0
33.5	  56.0
34.5	  60.0
35.5	  53.0
36.5	  34.0
37.5	  36.0
38.5	  34.0
39.5	  25.0
40.5	  20.0
41.5	  23.0
42.5	  15.0
43.5	  23.0
44.5	  19.0
45.5	  13.0
46.5	  10.0
47.5	  5.0
48.5	  11.0
49.5	  7.0
50.5	  15.0
51.5	  11.0
52.5	  12.0
53.5	  8.0
54.5	  11.0
55.5	  4.0
56.5	  6.0
57.5	  2.0
58.5	  7.0
59.5	  3.0
60.5	  1.0
61.5	  2.0
62.5	  6.0
63.5	  1.0
64.5	  1.0
65.5	  5.0
66.5	  2.0
67.5	  0.0
68.5	  2.0
69.5	  1.0
70.5	  2.0
71.5	  0.0
72.5	  0.0
73.5	  0.0
74.5	  0.0
75.5	  2.0



DATASET #2

Name: Bruce 3165 Mean=9.67
Num Points: 2
Info: 

X, Y Data:
9.670189	  0.0
9.670189	  2252.4


