
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 2702
Info: 

X, Y Data:
0.025699751	1.0
0.0626808	0.9999999
0.11305168	0.9999995
0.12319142	0.99999887
0.14377323	0.9999982
0.14986047	0.9999974
0.14999409	0.99999654
0.154719	0.9999957
0.17825796	0.9999948
0.23738542	0.99999386
0.25452775	0.9999925
0.33475414	0.99999106
0.34245753	0.9999892
0.42266074	0.9999873
0.44397512	0.9999849
0.45539626	0.9999824
0.45625192	0.9999799
0.46500453	0.99997735
0.48046085	0.9999747
0.4854868	0.99997205
0.5158804	0.99996936
0.53628474	0.99996644
0.5671194	0.99996346
0.5719861	0.9999603
0.5832761	0.9999571
0.60368466	0.9999538
0.67489314	0.9999504
0.6797626	0.99994665
0.6826411	0.99994284
0.7257473	0.999939
0.740266	0.999935
0.7515901	0.9999308
0.7586974	0.9999266
0.7689033	0.9999224
0.82890964	0.99991804
0.852432	0.99991345
0.9954316	0.9999087
1.0585856	0.9999031
1.0881016	0.9998972
1.0947158	0.9998911
1.1273761	0.99988496
1.1815817	0.99987864
1.186427	0.999872
1.2224551	0.9998654
1.2231131	0.99985856
1.2438271	0.9998517
1.2505744	0.99984473
1.2705691	0.99983776
1.2728628	0.99983066
1.2952615	0.9998235
1.2983383	0.9998163
1.3365376	0.999809
1.3447831	0.9998015
1.3672049	0.999794
1.3866003	0.9997864
1.4091079	0.99977857
1.4642607	0.9997707
1.4715586	0.99976254
1.5488164	0.99975425
1.5554262	0.9997456
1.6345018	0.9997369
1.6504059	0.9997278
1.7121228	0.99971855
1.7720718	0.99970895
1.799862	0.999699
1.8063458	0.9996889
1.8137568	0.99967885
1.8413115	0.9996687
1.933506	0.9996584
1.956012	0.99964756
2.039421	0.99963665
2.0704355	0.9996252
2.0804522	0.99961364
2.1133578	0.99960196
2.1551785	0.99959016
2.2008755	0.9995781
2.2269268	0.9995658
2.227767	0.9995533
2.2591774	0.99954087
2.2595618	0.9995282
2.321665	0.9995156
2.3220036	0.9995026
2.339275	0.9994896
2.394396	0.9994765
2.4240541	0.9994631
2.4525948	0.99944955
2.5119698	0.9994358
2.553815	0.9994217
2.5645459	0.9994075
2.6120915	0.9993931
2.7077286	0.9993785
2.7279284	0.9993633
2.7660186	0.99934804
2.7674143	0.9993326
2.7996838	0.9993171
2.8232384	0.99930143
2.8413742	0.99928564
2.8591008	0.9992697
2.8953364	0.99925375
2.9618971	0.99923754
2.9670148	0.99922097
2.99135	0.99920434
3.020641	0.9991876
3.027804	0.9991707
3.185801	0.9991538
3.2007651	0.9991359
3.2233577	0.99911803
3.2635477	0.99909997
3.350481	0.99908173
3.353745	0.99906296
3.4047925	0.9990442
3.4345195	0.99902517
3.4573073	0.9990059
3.4905639	0.9989866
3.491432	0.99896705
3.50478	0.9989475
3.5072508	0.9989279
3.5102456	0.9989083
3.6144855	0.9988886
3.6391237	0.9988684
3.6708333	0.998848
3.769994	0.9988275
3.8020632	0.9988064
3.842167	0.99878514
3.8432748	0.9987636
