
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 3165 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.01653466
0.15	  0.022026941
0.25	  0.029080188
0.35	  0.032202117
0.45	  0.03491935
0.55	  0.044111695
0.65	  0.078684166
0.75	  0.10013297
0.85	  0.10319708
0.95	  0.10094236
1.05	  0.09221252
1.15	  0.083656125
1.25	  0.06874024
1.35	  0.049199283
1.45	  0.03491935
1.55	  0.025842631
1.65	  0.020234723
1.75	  0.0128345955
1.85	  0.007400127
1.95	  0.0069954325
2.05	  0.0068798056
2.15	  0.0054344684
2.25	  0.0040469444
2.35	  0.0032375557
2.45	  0.0024859803
2.55	  0.0017344048
2.65	  0.0017344048
2.75	  0.0012140834
2.85	  0.0014453373
2.95	  8.0938893E-4
3.05	  6.937619E-4
3.15	  8.672024E-4
3.25	  0.0010984563
3.35	  2.3125397E-4
3.45	  5.203214E-4
3.55	  6.3594844E-4
3.65	  4.0469447E-4
3.75	  2.3125397E-4
3.85	  1.7344048E-4
3.95	  2.8906748E-4
4.05	  0.0019656587



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  5.0204735E-13
0.025	  1.3050332E-10
0.035	  4.6245936E-9
0.045	  5.8205742E-8
0.055	  3.9282114E-7
0.065	  1.7612707E-6
0.075	  5.9391054E-6
0.085	  1.6271399E-5
0.095	  3.810908E-5
0.105	  7.902022E-5
0.115	  1.4873223E-4
0.125	  2.5882508E-4
0.135	  4.2223596E-4
0.145	  6.526522E-4
0.155	  9.638675E-4
0.165	  0.001369163
0.175	  0.0018807591
0.185	  0.002509364
0.195	  0.0032638349
0.205	  0.004150951
0.215	  0.0051752906
0.225	  0.0063392045
0.235	  0.007642867
0.245	  0.009084387
0.255	  0.010659969
0.265	  0.012364115
0.275	  0.014189824
0.285	  0.016128838
0.295	  0.018171847
0.305	  0.020308731
0.315	  0.022528755
0.325	  0.024820777
0.335	  0.027173422
0.345	  0.02957525
0.355	  0.032014884
0.365	  0.034481164
0.375	  0.036963217
0.385	  0.03945058
0.395	  0.041933235
0.405	  0.044401705
0.415	  0.04684708
0.425	  0.04926103
0.435	  0.05163586
0.445	  0.0539645
0.455	  0.056240503
0.465	  0.058458056
0.475	  0.060611967
0.485	  0.062697634
0.495	  0.064711034
0.505	  0.066648714
0.515	  0.06850775
0.525	  0.07028572
0.535	  0.071980685
0.545	  0.07359114
0.555	  0.07511603
0.565	  0.07655465
0.575	  0.077906676
0.585	  0.07917213
0.595	  0.08035131
0.605	  0.08144481
0.615	  0.08245346
0.625	  0.08337834
0.635	  0.0842207
0.645	  0.084982
0.655	  0.08566384
0.665	  0.08626796
0.675	  0.08679623
0.685	  0.08725062
0.695	  0.087633185
0.705	  0.087946035
0.715	  0.08819136
0.725	  0.088371396
0.735	  0.088488385
0.745	  0.08854462
0.755	  0.088542394
0.765	  0.08848399
0.775	  0.08837172
0.785	  0.08820785
0.795	  0.08799464
0.805	  0.087734334
0.815	  0.087429136
0.825	  0.08708122
0.835	  0.08669271
0.845	  0.08626572
0.855	  0.08580228
0.865	  0.08530441
0.875	  0.08477404
0.885	  0.08421309
0.895	  0.08362341
0.905	  0.08300679
0.915	  0.08236498
0.925	  0.081699654
0.935	  0.08101246
0.945	  0.080304965
0.955	  0.079578705
0.965	  0.07883514
0.975	  0.078075685
0.985	  0.07730171
0.995	  0.07651452
1.005	  0.07571537
1.015	  0.07490547
1.025	  0.07408597
1.035	  0.07325798
1.045	  0.07242256
1.055	  0.07158071
1.065	  0.070733406
1.075	  0.06988157
1.085	  0.069026075
1.095	  0.06816775
1.105	  0.067307405
1.115	  0.06644578
1.125	  0.0655836
1.135	  0.06472153
1.145	  0.06386024
1.155	  0.06300031
1.165	  0.06214232
1.175	  0.06128682
1.185	  0.06043432
1.195	  0.059585296
1.205	  0.058740202
1.215	  0.05789946
1.225	  0.057063475
1.235	  0.05623261
1.245	  0.055407215
1.255	  0.054587614
1.265	  0.05377411
1.275	  0.05296698
1.285	  0.052166484
1.295	  0.051372856
1.305	  0.050586324
1.315	  0.049807087
1.325	  0.049035326
1.335	  0.048271213
1.345	  0.0475149
1.355	  0.046766527
1.365	  0.04602621
1.375	  0.04529407
1.385	  0.044570193
1.395	  0.043854672
1.405	  0.043147575
1.415	  0.042448968
1.425	  0.0417589
1.435	  0.041077416
1.445	  0.040404547
1.455	  0.039740317
1.465	  0.03908474
1.475	  0.038437825
1.485	  0.03779957
1.495	  0.037169974
1.505	  0.03654902
1.515	  0.035936687
1.525	  0.03533295
1.535	  0.03473778
1.545	  0.03415114
1.555	  0.033572987
1.565	  0.033003278
1.575	  0.032441966
1.585	  0.03188899
1.595	  0.031344302
1.605	  0.030807836
1.615	  0.030279528
1.625	  0.029759316
1.635	  0.029247126
1.645	  0.02874289
1.655	  0.028246533
1.665	  0.02775798
1.675	  0.027277153
1.685	  0.026803974
1.695	  0.02633836
1.705	  0.025880229
1.715	  0.0254295
1.725	  0.024986088
1.735	  0.024549905
1.745	  0.02412087
1.755	  0.02369889
1.765	  0.023283884
1.775	  0.02287576
1.785	  0.022474432
1.795	  0.022079809
1.805	  0.021691805
1.815	  0.021310331
1.825	  0.020935297
1.835	  0.020566616
1.845	  0.020204198
1.855	  0.019847956
1.865	  0.0194978
1.875	  0.019153645
1.885	  0.018815404
1.895	  0.018482987
1.905	  0.018156309
1.915	  0.017835284
1.925	  0.017519828
1.935	  0.017209856
1.945	  0.016905282
1.955	  0.016606024
1.965	  0.016312
1.975	  0.016023125
1.985	  0.015739322
1.995	  0.015460508
2.005	  0.015186603
2.015	  0.014917529
2.025	  0.014653208
2.035	  0.014393562
2.045	  0.014138516
2.055	  0.013887993
2.065	  0.01364192
2.075	  0.013400221
2.085	  0.013162825
2.095	  0.01292966
2.105	  0.012700655
2.115	  0.012475738
2.125	  0.012254843
2.135	  0.012037898
2.145	  0.011824839
2.155	  0.011615598
2.165	  0.011410109
2.175	  0.011208309
2.185	  0.011010133
2.195	  0.010815518
2.205	  0.010624403
2.215	  0.010436728
2.225	  0.01025243
2.235	  0.010071453
2.245	  0.009893737
2.255	  0.009719225
2.265	  0.009547859
2.275	  0.009379587
2.285	  0.009214352
2.295	  0.009052099
2.305	  0.008892777
2.315	  0.008736333
2.325	  0.008582715
2.335	  0.008431874
2.345	  0.0082837595
2.355	  0.008138322
2.365	  0.007995514
2.375	  0.007855289
2.385	  0.007717598
2.395	  0.007582398
2.405	  0.007449643
2.415	  0.007319289
2.425	  0.0071912915
2.435	  0.007065609
2.445	  0.006942199
2.455	  0.00682102
2.465	  0.006702032
2.475	  0.0065851947
2.485	  0.0064704693
2.495	  0.006357817
2.505	  0.0062472
2.515	  0.0061385813
2.525	  0.006031924
2.535	  0.0059271925
2.545	  0.0058243517
2.555	  0.005723367
2.565	  0.005624204
2.575	  0.0055268295
2.585	  0.005431211
2.595	  0.0053373156
2.605	  0.0052451123
2.615	  0.00515457
2.625	  0.0050656577
2.635	  0.004978346
2.645	  0.004892605
2.655	  0.0048084063
2.665	  0.0047257207
2.675	  0.0046445215
2.685	  0.0045647803
2.695	  0.004486471
2.705	  0.004409567
2.715	  0.0043340423
2.725	  0.0042598713
2.735	  0.00418703
2.745	  0.0041154926
2.755	  0.004045236
2.765	  0.003976236
2.775	  0.0039084703
2.785	  0.0038419152
2.795	  0.0037765491
2.805	  0.0037123498
2.815	  0.0036492958
2.825	  0.003587366
2.835	  0.00352654
2.845	  0.0034667973
2.855	  0.0034081177
2.865	  0.0033504819
2.875	  0.0032938705
2.885	  0.003238265
2.895	  0.0031836464
2.905	  0.0031299968
2.915	  0.0030772986
2.925	  0.003025534
2.935	  0.002974686
2.945	  0.0029247378
2.955	  0.0028756727
2.965	  0.0028274744
2.975	  0.0027801273
2.985	  0.0027336155
2.995	  0.0026879238
3.005	  0.0026430374
3.015	  0.002598941
3.025	  0.0025556209
3.035	  0.002513062
3.045	  0.002471251
3.055	  0.0024301738
3.065	  0.0023898173
3.075	  0.002350168
3.085	  0.0023112134
3.095	  0.0022729405
3.105	  0.0022353367
3.115	  0.0021983902
3.125	  0.0021620889
3.135	  0.0021264208
3.145	  0.0020913747
3.155	  0.0020569388
3.165	  0.0020231025
3.175	  0.0019898547
3.185	  0.0019571846
3.195	  0.0019250818
3.205	  0.001893536
3.215	  0.0018625369
3.225	  0.0018320748
3.235	  0.0018021399
3.245	  0.0017727227
3.255	  0.0017438136
3.265	  0.0017154037
3.275	  0.0016874839
3.285	  0.0016600452
3.295	  0.001633079
3.305	  0.0016065767
3.315	  0.0015805301
3.325	  0.0015549307
3.335	  0.0015297708
3.345	  0.0015050422
3.355	  0.0014807371
3.365	  0.0014568482
3.375	  0.0014333678
3.385	  0.0014102886
3.395	  0.0013876033
3.405	  0.001365305
3.415	  0.0013433868
3.425	  0.0013218417
3.435	  0.0013006631
3.445	  0.0012798446
3.455	  0.0012593794
3.465	  0.0012392616
3.475	  0.0012194847
3.485	  0.0012000428
3.495	  0.0011809298
3.505	  0.00116214
3.515	  0.0011436675
3.525	  0.0011255067
3.535	  0.0011076522
3.545	  0.0010900983
3.555	  0.00107284
3.565	  0.0010558716
3.575	  0.0010391885
3.585	  0.0010227852
3.595	  0.001006657
3.605	  9.90799E-4
3.615	  9.7520644E-4
3.625	  9.598746E-4
3.635	  9.4479887E-4
3.645	  9.299747E-4
3.655	  9.1539783E-4
3.665	  9.0106373E-4
3.675	  8.869682E-4
3.685	  8.731071E-4
3.695	  8.594763E-4
3.705	  8.460717E-4
3.715	  8.3288935E-4
3.725	  8.1992545E-4
3.735	  8.0717605E-4
3.745	  7.9463754E-4
3.755	  7.8230613E-4
3.765	  7.701783E-4
3.775	  7.5825036E-4
3.785	  7.4651896E-4
3.795	  7.349806E-4
3.805	  7.23632E-4
3.815	  7.1246986E-4
3.825	  7.0149085E-4
3.835	  6.906919E-4
3.845	  6.800698E-4
3.855	  6.696216E-4
3.865	  6.5934414E-4
3.875	  6.4923463E-4
3.885	  6.392901E-4
3.895	  6.2950765E-4
3.905	  6.198845E-4
3.915	  6.1041804E-4
3.925	  6.011054E-4
3.935	  5.9194403E-4
3.945	  5.8293133E-4
3.955	  5.7406473E-4
3.965	  5.6534173E-4
3.975	  5.567598E-4
3.985	  5.483167E-4
3.995	  5.400099E-4
4.005	  5.318371E-4



DATASET #3

     Name: BPT Fit
   Points: 401
     Info: Mean = 100.0, Aperiodicity = 0.5, Duration = 30.0, Delta T = 1.0, Num Points = 500, Historic Open Interval = 0.0
Computed mean = 0.98399526

Data[x,y]:
0.0	  0.0
0.01	  0.0
0.02	  9.572025E-37
0.03	  5.162837E-24
0.04	  1.0458784E-17
0.05	  5.852061E-14
0.06	  1.7431128E-11
0.07	  9.786013E-10
0.08	  1.9448597E-8
0.09	  1.9400363E-7
0.1	  1.1969886E-6
0.11	  5.21546E-6
0.12	  1.7526001E-5
0.13	  4.826979E-5
0.14	  1.1378456E-4
0.15	  2.3695333E-4
0.16	  4.4637622E-4
0.17	  7.7453634E-4
0.18	  0.0012553589
0.19	  0.0019216205
0.2	  0.0028025946
0.21	  0.00392219
0.22	  0.005297702
0.23	  0.0069391807
0.24	  0.008849355
0.25	  0.011024
0.26	  0.013452617
0.27	  0.016119335
0.28	  0.019003898
0.29	  0.02208269
0.3	  0.025329722
0.31	  0.02871753
0.32	  0.03221799
0.33	  0.035802998
0.34	  0.039445054
0.35	  0.043117717
0.36	  0.04679596
0.37	  0.05045644
0.38	  0.05407765
0.39	  0.057640076
0.4	  0.061126187
0.41	  0.06452048
0.42	  0.06780941
0.43	  0.07098135
0.44	  0.07402651
0.45	  0.07693678
0.46	  0.07970566
0.47	  0.08232815
0.48	  0.08480058
0.49	  0.08712051
0.5	  0.08928663
0.51	  0.09129862
0.52	  0.09315704
0.53	  0.09486322
0.54	  0.096419185
0.55	  0.09782754
0.56	  0.0990914
0.57	  0.1002143
0.58	  0.10120013
0.59	  0.10205308
0.6	  0.10277756
0.61	  0.10337817
0.62	  0.103859626
0.63	  0.10422676
0.64	  0.10448445
0.65	  0.104637586
0.66	  0.10469106
0.67	  0.10464974
0.68	  0.10451843
0.69	  0.10430187
0.7	  0.104004726
0.71	  0.10363153
0.72	  0.10318676
0.73	  0.102674715
