
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 6131
Info: 

X, Y Data:
9.2922055E-6	6131.0
6.4695615E-4	6130.0
0.0022641835	6129.0
0.0025916023	6128.0
0.0028889729	6127.0
0.003168356	6126.0
0.0034801527	6125.0
0.003707724	6124.0
0.009300124	6123.0
0.021053614	6122.0
0.02135555	6121.0
0.02191148	6120.0
0.02432378	6119.0
0.025458302	6118.0
0.025699751	6117.0
0.026368227	6116.0
0.027377233	6115.0
0.03402169	6114.0
0.040007718	6113.0
0.04372339	6112.0
0.05985622	6111.0
0.0626808	6110.0
0.074020565	6109.0
0.078241706	6108.0
0.0937532	6107.0
0.106928736	6106.0
0.11271963	6105.0
0.11305168	6104.0
0.116926484	6103.0
0.12257729	6102.0
0.12319142	6101.0
0.13126752	6100.0
0.13644317	6099.0
0.13747779	6098.0
0.13927625	6097.0
0.14314477	6096.0
0.14377323	6095.0
0.14758976	6094.0
0.14882982	6093.0
0.14986047	6092.0
0.14999409	6091.0
0.15055269	6090.0
0.15071693	6089.0
0.1530971	6088.0
0.15328929	6087.0
0.154719	6086.0
0.15595224	6085.0
0.1589087	6084.0
0.1629581	6083.0
0.16366547	6082.0
0.16426517	6081.0
0.16430582	6080.0
0.17048754	6079.0
0.17139058	6078.0
0.17825796	6077.0
0.17909816	6076.0
0.18434134	6075.0
0.18547893	6074.0
0.18881801	6073.0
0.19436435	6072.0
0.20512982	6071.0
0.2070505	6070.0
0.23738542	6069.0
0.24606948	6068.0
0.24645808	6067.0
0.25452775	6066.0
0.26164034	6065.0
0.26411462	6064.0
0.27422515	6063.0
0.275766	6062.0
0.2788746	6061.0
0.28390703	6060.0
0.2849235	6059.0
0.28728595	6058.0
0.30581656	6057.0
0.30764493	6056.0
0.3188762	6055.0
0.33125323	6054.0
0.33475414	6053.0
0.34245753	6052.0
0.34346914	6051.0
0.34992582	6050.0
0.35679024	6049.0
0.3583639	6048.0
0.37002382	6047.0
0.3766215	6046.0
0.37854934	6045.0
0.39406788	6044.0
