
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 3165 Histogram
   Points: 50
     Info: 

Data[x,y]:
2.5	  511.0
7.5	  463.0
12.5	  381.0
17.5	  359.0
22.5	  321.0
27.5	  281.0
32.5	  259.0
37.5	  244.0
42.5	  222.0
47.5	  177.0
52.5	  167.0
57.5	  136.0
62.5	  156.0
67.5	  109.0
72.5	  102.0
77.5	  91.0
82.5	  82.0
87.5	  74.0
92.5	  64.0
97.5	  50.0
102.5	  34.0
107.5	  39.0
112.5	  37.0
117.5	  34.0
122.5	  28.0
127.5	  17.0
132.5	  14.0
137.5	  25.0
142.5	  14.0
147.5	  12.0
152.5	  9.0
157.5	  11.0
162.5	  5.0
167.5	  4.0
172.5	  2.0
177.5	  5.0
182.5	  4.0
187.5	  3.0
192.5	  4.0
197.5	  2.0
202.5	  4.0
207.5	  2.0
212.5	  1.0
217.5	  0.0
222.5	  0.0
227.5	  0.0
232.5	  1.0
237.5	  0.0
242.5	  0.0
247.5	  1.0



DATASET #2

Name: Bruce 3165 Mean=39.19
Num Points: 2
Info: 

X, Y Data:
39.1896	  0.0
39.1896	  613.2


