
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2320 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.058304742
0.15	  0.049884018
0.25	  0.049581986
0.35	  0.050101485
0.45	  0.04940076
0.55	  0.04868796
0.65	  0.046005897
0.75	  0.04780602
0.85	  0.049497414
0.95	  0.05916252
1.05	  0.071545936
1.15	  0.07233122
1.25	  0.060612284
1.35	  0.046634126
1.45	  0.041100856
1.55	  0.035688397
1.65	  0.030529648
1.75	  0.026156189
1.85	  0.021420287
1.95	  0.017747547
2.05	  0.014062727
2.15	  0.011803509
2.25	  0.009085198
2.35	  0.0074421302
2.45	  0.0057024113
2.55	  0.0046875756
2.65	  0.0031653217
2.75	  0.0027424733
2.85	  0.0019934278
2.95	  0.0013893588
3.05	  0.0012443821
3.15	  9.665104E-4
3.25	  7.8528974E-4
3.35	  4.953366E-4
3.45	  5.0741795E-4
3.55	  3.141159E-4
3.65	  3.3827865E-4
3.75	  2.5370897E-4
3.85	  1.0873242E-4
3.95	  1.0873242E-4
4.05	  6.0406904E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  3.873013E-12
0.015	  5.7584844E-9
0.025	  2.3823881E-7
0.035	  2.507927E-6
0.045	  1.301677E-5
0.055	  4.445757E-5
0.065	  1.1583691E-4
0.075	  2.5043657E-4
0.085	  4.7304944E-4
0.095	  8.0738193E-4
0.105	  0.0012740697
0.115	  0.0018894204
0.125	  0.0026648135
0.135	  0.0036066154
0.145	  0.004716455
0.155	  0.0059917276
0.165	  0.007426216
0.175	  0.009010757
0.185	  0.010733895
0.195	  0.012582493
0.205	  0.014542274
0.215	  0.016598305
0.225	  0.018735386
0.235	  0.020938393
0.245	  0.02319253
0.255	  0.025483549
0.265	  0.027797896
0.275	  0.030122828
0.285	  0.032446485
0.295	  0.034757935
0.305	  0.037047196
0.315	  0.039305244
0.325	  0.041523974
0.335	  0.043696195
0.345	  0.04581559
0.355	  0.047876664
0.365	  0.0498747
0.375	  0.05180572
0.385	  0.053666413
0.395	  0.0554541
0.405	  0.05716669
0.415	  0.058802593
0.425	  0.060360733
0.435	  0.06184044
0.445	  0.06324145
0.455	  0.06456385
0.465	  0.06580802
0.475	  0.06697465
0.485	  0.06806463
0.495	  0.0690791
