
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2320 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.006111742
0.15	  0.0069500785
0.25	  0.011953053
0.35	  0.0217697
0.45	  0.033803884
0.55	  0.05554654
0.65	  0.08391476
0.75	  0.13659473
0.85	  0.20176862
0.95	  0.21115258
1.05	  0.14119206
1.15	  0.054356646
1.25	  0.020120071
1.35	  0.007409811
1.45	  0.003028828
1.55	  0.0018118882
1.65	  9.735518E-4
1.75	  6.4903457E-4
1.85	  3.786035E-4
1.95	  1.3521554E-4
2.05	  1.8930175E-4
2.15	  8.112932E-5
2.25	  2.7043106E-5
2.35	  2.7043106E-5
2.45	  2.7043106E-5
2.55	  0.0
2.65	  0.0
2.75	  2.7043106E-5
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  7.497E-42
0.025	  1.7461884E-33
0.035	  4.023096E-28
0.045	  2.7300863E-24
0.055	  2.2600057E-21
0.065	  4.6905814E-19
0.075	  3.683583E-17
0.085	  1.4136839E-15
0.095	  3.1408795E-14
0.105	  4.5447E-13
0.115	  4.662448E-12
0.125	  3.6124943E-11
0.135	  2.2180614E-10
0.145	  1.120326E-9
0.155	  4.7945714E-9
0.165	  1.780255E-8
0.175	  5.8466448E-8
0.185	  1.7254402E-7
0.195	  4.636319E-7
0.205	  1.1468705E-6
0.215	  2.6361483E-6
0.225	  5.675263E-6
0.235	  1.1521745E-5
0.245	  2.2187956E-5
0.255	  4.0737752E-5
0.265	  7.162915E-5
0.275	  1.2108493E-4
0.285	  1.974655E-4
0.295	  3.1161224E-4
0.305	  4.7712692E-4
0.315	  7.105528E-4
0.325	  0.0010314276
0.335	  0.0014621853
0.345	  0.0020278925
0.355	  0.0027558194
0.365	  0.0036748508
0.375	  0.0048147626
0.385	  0.006205384
0.395	  0.007875693
0.405	  0.009852874
0.415	  0.012161386
0.425	  0.014822081
0.435	  0.017851401
0.445	  0.021260712
0.455	  0.025055755
0.465	  0.029236272
0.475	  0.033795804
0.485	  0.038721655
0.495	  0.04399501
0.505	  0.049591254
0.515	  0.055480357
0.525	  0.06162745
0.535	  0.06799346
0.545	  0.07453584
0.555	  0.08120929
0.565	  0.08796662
0.575	  0.094759494
0.585	  0.10153922
0.595	  0.10825752
0.605	  0.114867195
0.615	  0.12132279
0.625	  0.12758115
0.635	  0.13360189
0.645	  0.13934784
0.655	  0.14478537
0.665	  0.14988461
0.675	  0.15461963
0.685	  0.1589686
0.695	  0.16291368
0.705	  0.16644114
0.715	  0.16954118
0.725	  0.17220782
0.735	  0.1744387
0.745	  0.17623489
0.755	  0.17760064
0.765	  0.17854315
0.775	  0.17907223
0.785	  0.17920007
0.795	  0.17894097
0.805	  0.17831098
0.815	  0.17732768
0.825	  0.17600992
0.835	  0.17437752
0.845	  0.172451
0.855	  0.17025149
0.865	  0.16780032
0.875	  0.16511898
0.885	  0.16222882
0.895	  0.15915103
0.905	  0.15590636
0.915	  0.1525151
0.925	  0.14899687
0.935	  0.14537068
0.945	  0.14165467
0.955	  0.1378662
0.965	  0.13402173
0.975	  0.13013679
0.985	  0.126226
0.995	  0.12230297
1.005	  0.11838042
1.015	  0.11447007
1.025	  0.11058272
1.035	  0.106728226
1.045	  0.10291556
1.055	  0.099152826
1.065	  0.095447265
1.075	  0.091805324
1.085	  0.08823269
1.095	  0.084734306
1.105	  0.08131442
1.115	  0.077976644
1.125	  0.074723974
1.135	  0.071558826
1.145	  0.06848311
1.155	  0.06549821
1.165	  0.0626051
1.175	  0.05980431
1.185	  0.057095997
1.195	  0.05447999
1.205	  0.05195579
1.215	  0.049522623
1.225	  0.047179475
1.235	  0.044925097
1.245	  0.042758062
1.255	  0.04067676
1.265	  0.03867944
1.275	  0.036764227
1.285	  0.034929138
1.295	  0.033172105
1.305	  0.031490993
1.315	  0.029883614
1.325	  0.028347734
1.335	  0.026881097
1.345	  0.02548143
1.355	  0.024146462
1.365	  0.022873916
1.375	  0.021661535
1.385	  0.020507084
1.395	  0.01940835
1.405	  0.018363161
1.415	  0.017369376
1.425	  0.016424898
1.435	  0.0155276805
1.445	  0.01467572
1.455	  0.013867067
1.465	  0.013099829
1.475	  0.012372164
1.485	  0.011682289
1.495	  0.011028475
1.505	  0.010409056
1.515	  0.009822418
1.525	  0.009267009
1.535	  0.008741331
1.545	  0.0082439445
1.555	  0.007773466
1.565	  0.007328566
1.575	  0.0069079706
1.585	  0.0065104575
1.595	  0.006134857
1.605	  0.00578005
1.615	  0.005444966
1.625	  0.0051285815
1.635	  0.0048299218
1.645	  0.0045480547
1.655	  0.004282092
1.665	  0.004031188
1.675	  0.0037945358
1.685	  0.0035713688
1.695	  0.0033609571
1.705	  0.0031626073
1.715	  0.0029756597
1.725	  0.0027994881
1.735	  0.0026334983
1.745	  0.0024771255
1.755	  0.0023298345
1.765	  0.0021911182
1.775	  0.0020604953
1.785	  0.0019375103
1.795	  0.0018217313
1.805	  0.0017127497
1.815	  0.0016101788
1.825	  0.0015136527
1.835	  0.0014228253
1.845	  0.0013373691
1.855	  0.0012569749
1.865	  0.0011813504
1.875	  0.0011102193
1.885	  0.0010433209
1.895	  9.804085E-4
1.905	  9.2125003E-4
1.915	  8.656258E-4
1.925	  8.133287E-4
1.935	  7.641634E-4
1.945	  7.179457E-4
1.955	  6.7450176E-4
1.965	  6.336678E-4
1.975	  5.952894E-4
1.985	  5.59221E-4
1.995	  5.2532554E-4
2.005	  4.934738E-4
2.015	  4.63544E-4
2.025	  4.3542165E-4
2.035	  4.0899875E-4
2.045	  3.8417368E-4
2.055	  3.6085077E-4
2.065	  3.3893998E-4
2.075	  3.183566E-4
2.085	  2.990208E-4
2.095	  2.8085758E-4
2.105	  2.6379633E-4
2.115	  2.4777066E-4
2.125	  2.327181E-4
2.135	  2.1857988E-4
2.145	  2.0530076E-4
2.155	  1.928288E-4
2.165	  1.8111512E-4
2.175	  1.7011381E-4
2.185	  1.5978172E-4
2.195	  1.5007824E-4
2.205	  1.4096523E-4
2.215	  1.3240687E-4
2.225	  1.2436944E-4
2.235	  1.16821284E-4
2.245	  1.0973267E-4
2.255	  1.03075625E-4
2.265	  9.68239E-5
2.275	  9.095281E-5
2.285	  8.543919E-5
2.295	  8.0261256E-5
2.305	  7.539856E-5
2.315	  7.0831884E-5
2.325	  6.654319E-5
2.335	  6.251552E-5
2.345	  5.8732963E-5
2.355	  5.5180564E-5
2.365	  5.1844287E-5
2.375	  4.8710946E-5
2.385	  4.576816E-5
2.395	  4.3004304E-5
