
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2320 Histogram
   Points: 44
     Info: 

Data[x,y]:
2.5	  1264.0
7.5	  861.0
12.5	  831.0
17.5	  725.0
22.5	  586.0
27.5	  575.0
32.5	  531.0
37.5	  458.0
42.5	  405.0
47.5	  351.0
52.5	  317.0
57.5	  310.0
62.5	  238.0
67.5	  235.0
72.5	  166.0
77.5	  146.0
82.5	  135.0
87.5	  119.0
92.5	  100.0
97.5	  86.0
102.5	  75.0
107.5	  62.0
112.5	  55.0
117.5	  42.0
122.5	  41.0
127.5	  33.0
132.5	  27.0
137.5	  22.0
142.5	  21.0
147.5	  11.0
152.5	  16.0
157.5	  9.0
162.5	  7.0
167.5	  10.0
172.5	  4.0
177.5	  6.0
182.5	  7.0
187.5	  2.0
192.5	  3.0
197.5	  3.0
202.5	  0.0
207.5	  1.0
212.5	  2.0
217.5	  2.0



DATASET #2

Name: Bruce 2320 Mean=35.40
Num Points: 2
Info: 

X, Y Data:
35.396843	  0.0
35.396843	  1516.8


