
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 10074
Info: 

X, Y Data:
2.50624E-7	1.0
3.737514E-7	1.0
3.9800852E-7	1.0
4.0605664E-7	1.0
4.118774E-7	1.0
4.1810563E-7	1.0
4.597532E-7	1.0
5.241309E-7	1.0
6.2346226E-7	1.0
6.46658E-7	1.0
8.131901E-7	1.0
8.151692E-7	1.0
8.3248597E-7	1.0
1.0142976E-6	1.0
1.0197982E-6	1.0
1.0824297E-6	1.0
1.1507655E-6	1.0
1.1725642E-6	1.0
1.4388352E-6	1.0
1.6011763E-6	1.0
1.6971608E-6	1.0
1.755514E-6	1.0
2.101704E-6	1.0
2.2311579E-6	1.0
2.2386666E-6	1.0
2.4260953E-6	1.0
2.6708585E-6	1.0
2.7757778E-6	1.0
2.7865062E-6	1.0
3.016059E-6	1.0
3.0203664E-6	1.0
3.2439857E-6	1.0
3.2803364E-6	1.0
3.6330312E-6	1.0
3.647292E-6	1.0
3.8493745E-6	1.0
3.9546503E-6	1.0
4.211295E-6	1.0
4.509435E-6	1.0
4.6040805E-6	1.0
4.6898786E-6	1.0
4.785572E-6	1.0
4.9399096E-6	1.0
5.01913E-6	1.0
6.3843036E-6	1.0
7.0824753E-6	1.0
7.4036216E-6	1.0
7.6456345E-6	1.0
8.860836E-6	1.0
9.782318E-6	1.0
1.0983109E-5	1.0
1.1331867E-5	1.0
1.1911878E-5	1.0
1.2344448E-5	1.0
1.2594217E-5	1.0
1.2758275E-5	1.0
1.3765108E-5	1.0
1.5234764E-5	1.0
1.5516649E-5	1.0
1.7683946E-5	1.0
2.2822016E-5	1.0
2.3496279E-5	1.0
2.436695E-5	1.0
2.7065282E-5	1.0
2.7729111E-5	1.0
2.82299E-5	1.0
2.8736307E-5	1.0
3.32746E-5	1.0
3.480687E-5	1.0
3.862023E-5	1.0
4.1883606E-5	1.0
4.236269E-5	1.0
4.4695495E-5	1.0
4.7489782E-5	1.0
4.785048E-5	1.0
4.8834685E-5	1.0
5.2550895E-5	1.0
5.3486176E-5	1.0
5.6284363E-5	1.0
5.6830395E-5	1.0
6.202448E-5	1.0
7.231414E-5	1.0
7.336767E-5	1.0
8.171884E-5	1.0
8.3321385E-5	1.0
8.490955E-5	1.0
8.559736E-5	1.0
8.819043E-5	1.0
8.86863E-5	1.0
9.089481E-5	1.0
9.825337E-5	1.0
1.02122955E-4	1.0
1.0436095E-4	1.0
1.0535827E-4	1.0
1.2470952E-4	1.0
1.329014E-4	1.0
1.4394976E-4	1.0
1.4837626E-4	1.0
1.522941E-4	1.0
1.632087E-4	1.0
1.7315499E-4	1.0
1.7481644E-4	1.0
1.8184309E-4	1.0
1.8305669E-4	1.0
1.8515202E-4	1.0
1.89441E-4	1.0
1.9918811E-4	1.0
2.1945732E-4	1.0
2.3868511E-4	1.0
2.5428785E-4	1.0
2.816938E-4	1.0
2.8750702E-4	1.0
2.9311032E-4	1.0
3.2733922E-4	1.0
3.3807242E-4	1.0
3.64939E-4	1.0
3.678366E-4	1.0
3.706086E-4	1.0
4.0981997E-4	1.0
4.2408088E-4	1.0
4.597977E-4	1.0
4.6125636E-4	1.0
4.636639E-4	0.99999994
4.8019475E-4	0.99999994
5.003007E-4	0.99999994
5.1134574E-4	0.99999994
5.7094975E-4	0.99999994
5.985764E-4	0.99999994
6.1543216E-4	0.99999994
6.36557E-4	0.99999994
6.9094356E-4	0.99999994
7.352816E-4	0.99999994
8.219257E-4	0.99999994
8.2337693E-4	0.99999994
9.3190465E-4	0.99999994
9.6179254E-4	0.99999994
0.0010029677	0.99999994
0.0011254846	0.99999994
0.0011762907	0.99999994
0.0011809339	0.99999994
0.0011948429	0.99999994
0.0011969977	0.99999994
0.0012748836	0.99999994
0.0013264271	0.99999994
0.0014137272	0.9999999
0.001616098	0.9999999
0.0017101137	0.9999999
0.001768384	0.9999999
0.0017756645	0.9999999
0.0018453203	0.9999999
0.0018454111	0.9999999
0.0021458198	0.9999999
0.0021770515	0.9999999
0.00223599	0.9999999
0.0025101285	0.9999999
0.002588156	0.9999998
0.002607185	0.9999998
0.0027863346	0.9999998
0.0028603394	0.9999998
0.0029303937	0.9999998
0.0031066486	0.9999998
0.0033066778	0.99999976
0.0034323086	0.99999976
0.0036410536	0.99999976
0.0037713407	0.99999976
0.003783903	0.99999976
0.0038716104	0.99999976
0.004208796	0.9999997
0.0042285435	0.9999997
0.0042882315	0.9999997
0.004439724	0.9999997
0.0044856966	0.99999964
0.0045252354	0.99999964
0.004728533	0.99999964
0.0047960156	0.99999964
0.0050581223	0.9999996
0.005175152	0.9999996
0.0054871254	0.9999996
0.0055257278	0.9999996
0.0055736667	0.9999995
0.005637881	0.9999995
0.0060406853	0.9999995
0.0060720243	0.99999946
0.00685111	0.99999946
0.007589813	0.99999946
0.008002326	0.9999994
0.008025706	0.9999994
0.0081814	0.99999934
0.008485535	0.99999934
0.008541459	0.99999934
0.008798912	0.9999993
0.0100032715	0.9999993
0.010040197	0.9999992
0.010124219	0.9999992
