
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 10074
Info: 

X, Y Data:
2.50624E-7	10074.0
3.737514E-7	10073.0
3.9800852E-7	10072.0
4.0605664E-7	10071.0
4.118774E-7	10070.0
4.1810563E-7	10069.0
4.597532E-7	10068.0
5.241309E-7	10067.0
6.2346226E-7	10066.0
6.46658E-7	10065.0
8.131901E-7	10064.0
8.151692E-7	10063.0
8.3248597E-7	10062.0
1.0142976E-6	10061.0
1.0197982E-6	10060.0
1.0824297E-6	10059.0
1.1507655E-6	10058.0
1.1725642E-6	10057.0
1.4388352E-6	10056.0
1.6011763E-6	10055.0
1.6971608E-6	10054.0
1.755514E-6	10053.0
2.101704E-6	10052.0
2.2311579E-6	10051.0
2.2386666E-6	10050.0
2.4260953E-6	10049.0
2.6708585E-6	10048.0
2.7757778E-6	10047.0
2.7865062E-6	10046.0
3.016059E-6	10045.0
3.0203664E-6	10044.0
3.2439857E-6	10043.0
3.2803364E-6	10042.0
3.6330312E-6	10041.0
3.647292E-6	10040.0
3.8493745E-6	10039.0
3.9546503E-6	10038.0
4.211295E-6	10037.0
4.509435E-6	10036.0
4.6040805E-6	10035.0
4.6898786E-6	10034.0
4.785572E-6	10033.0
4.9399096E-6	10032.0
5.01913E-6	10031.0
6.3843036E-6	10030.0
7.0824753E-6	10029.0
7.4036216E-6	10028.0
7.6456345E-6	10027.0
8.860836E-6	10026.0
9.782318E-6	10025.0
1.0983109E-5	10024.0
1.1331867E-5	10023.0
1.1911878E-5	10022.0
1.2344448E-5	10021.0
1.2594217E-5	10020.0
1.2758275E-5	10019.0
1.3765108E-5	10018.0
1.5234764E-5	10017.0
1.5516649E-5	10016.0
1.7683946E-5	10015.0
2.2822016E-5	10014.0
2.3496279E-5	10013.0
2.436695E-5	10012.0
2.7065282E-5	10011.0
2.7729111E-5	10010.0
2.82299E-5	10009.0
2.8736307E-5	10008.0
3.32746E-5	10007.0
3.480687E-5	10006.0
3.862023E-5	10005.0
4.1883606E-5	10004.0
4.236269E-5	10003.0
4.4695495E-5	10002.0
4.7489782E-5	10001.0
4.785048E-5	10000.0
4.8834685E-5	9999.0
5.2550895E-5	9998.0
5.3486176E-5	9997.0
5.6284363E-5	9996.0
5.6830395E-5	9995.0
6.202448E-5	9994.0
7.231414E-5	9993.0
7.336767E-5	9992.0
8.171884E-5	9991.0
8.3321385E-5	9990.0
8.490955E-5	9989.0
8.559736E-5	9988.0
8.819043E-5	9987.0
8.86863E-5	9986.0
9.089481E-5	9985.0
9.825337E-5	9984.0
1.02122955E-4	9983.0
1.0436095E-4	9982.0
1.0535827E-4	9981.0
1.2470952E-4	9980.0
1.329014E-4	9979.0
1.4394976E-4	9978.0
1.4837626E-4	9977.0
1.522941E-4	9976.0
1.632087E-4	9975.0
1.7315499E-4	9974.0
1.7481644E-4	9973.0
1.8184309E-4	9972.0
1.8305669E-4	9971.0
1.8515202E-4	9970.0
1.89441E-4	9969.0
1.9918811E-4	9968.0
2.1945732E-4	9967.0
2.3868511E-4	9966.0
2.5428785E-4	9965.0
2.816938E-4	9964.0
2.8750702E-4	9963.0
2.9311032E-4	9962.0
3.2733922E-4	9961.0
3.3807242E-4	9960.0
3.64939E-4	9959.0
3.678366E-4	9958.0
3.706086E-4	9957.0
4.0981997E-4	9956.0
4.2408088E-4	9955.0
4.597977E-4	9954.0
4.6125636E-4	9953.0
4.636639E-4	9952.0
4.8019475E-4	9951.0
5.003007E-4	9950.0
5.1134574E-4	9949.0
5.7094975E-4	9948.0
5.985764E-4	9947.0
6.1543216E-4	9946.0
6.36557E-4	9945.0
6.9094356E-4	9944.0
7.352816E-4	9943.0
8.219257E-4	9942.0
8.2337693E-4	9941.0
9.3190465E-4	9940.0
9.6179254E-4	9939.0
0.0010029677	9938.0
0.0011254846	9937.0
0.0011762907	9936.0
0.0011809339	9935.0
0.0011948429	9934.0
