
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2320 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.001832131
0.15	  0.016603688
0.25	  0.047635406
0.35	  0.07076606
0.45	  0.08130081
0.55	  0.11943204
0.65	  0.15080728
0.75	  0.17130424
0.85	  0.16763999
0.95	  0.121378675
1.05	  0.048207946
1.15	  0.003091721
1.25	  0.0
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.3914606E-26
0.025	  7.763055E-21
0.035	  2.514458E-17
0.045	  7.836154E-15
0.055	  6.0362127E-13
0.065	  1.8520546E-11
0.075	  2.976317E-10
0.085	  2.9734128E-9
0.095	  2.0695571E-8
0.105	  1.08636264E-7
0.115	  4.553465E-7
0.125	  1.5898029E-6
0.135	  4.7742164E-6
0.145	  1.2641175E-5
0.155	  3.00935E-5
0.165	  6.5422355E-5
0.175	  1.3153037E-4
0.185	  2.470922E-4
0.195	  4.374601E-4
0.205	  7.351345E-4
0.215	  0.0011796647
0.225	  0.0018169129
0.235	  0.002697691
0.245	  0.0038758563
0.255	  0.005405999
0.265	  0.007340905
0.275	  0.009728979
0.285	  0.012611808
0.295	  0.016022023
0.305	  0.019981585
0.315	  0.024500567
0.325	  0.029576467
0.335	  0.03519408
0.345	  0.041325856
0.355	  0.047932707
0.365	  0.054965198
0.375	  0.06236501
0.385	  0.070066616
0.395	  0.07799906
0.405	  0.08608778
0.415	  0.09425638
0.425	  0.10242831
0.435	  0.11052847
0.445	  0.11848452
0.455	  0.12622814
0.465	  0.13369595
0.475	  0.14083034
0.485	  0.14758001
0.495	  0.1539004
0.505	  0.1597538
0.515	  0.16510952
0.525	  0.16994369
0.535	  0.17423917
0.545	  0.17798509
0.555	  0.18117657
0.565	  0.18381429
0.575	  0.18590386
0.585	  0.18745552
0.595	  0.18848339
0.605	  0.1890051
0.615	  0.18904123
0.625	  0.18861476
0.635	  0.18775065
0.645	  0.18647537
0.655	  0.18481646
0.665	  0.18280222
0.675	  0.18046123
0.685	  0.1778222
0.695	  0.1749136
0.705	  0.17176342
0.715	  0.16839899
0.725	  0.16484682
0.735	  0.16113244
0.745	  0.15728024
0.755	  0.15331347
0.765	  0.14925411
0.775	  0.14512286
0.785	  0.14093906
0.795	  0.13672073
0.805	  0.13248456
0.815	  0.1282459
0.825	  0.12401884
0.835	  0.119816184
0.845	  0.115649536
0.855	  0.111529306
0.865	  0.10746481
0.875	  0.10346429
0.885	  0.099534966
0.895	  0.095683135
0.905	  0.091914184
0.915	  0.08823268
0.925	  0.08464242
0.935	  0.08114647
0.945	  0.077747256
0.955	  0.07444659
0.965	  0.07124573
0.975	  0.06814544
0.985	  0.065146014
0.995	  0.062247347
1.005	  0.05944897
1.015	  0.05675007
1.025	  0.054149564
1.035	  0.0516461
1.045	  0.0492381
1.055	  0.046923816
1.065	  0.04470131
1.075	  0.042568523
1.085	  0.040523276
1.095	  0.038563285
1.105	  0.036686216
1.115	  0.034889653
1.125	  0.033171162
1.135	  0.031528264
1.145	  0.029958487
1.155	  0.028459338
1.165	  0.02702835
1.175	  0.025663063
1.185	  0.024361052
1.195	  0.023119915
1.205	  0.0219373
1.215	  0.02081089
1.225	  0.01973842
1.235	  0.018717684
1.245	  0.01774652
1.255	  0.01682283
