
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2320 Histogram
   Points: 92
     Info: 

Data[x,y]:
0.5	  3445.0
1.5	  1887.0
2.5	  1675.0
3.5	  1605.0
4.5	  1430.0
5.5	  1353.0
6.5	  1215.0
7.5	  1151.0
8.5	  1080.0
9.5	  1003.0
10.5	  947.0
11.5	  865.0
12.5	  733.0
13.5	  714.0
14.5	  721.0
15.5	  610.0
16.5	  569.0
17.5	  517.0
18.5	  511.0
19.5	  430.0
20.5	  406.0
21.5	  382.0
22.5	  325.0
23.5	  356.0
24.5	  298.0
25.5	  282.0
26.5	  245.0
27.5	  212.0
28.5	  223.0
29.5	  203.0
30.5	  187.0
31.5	  166.0
32.5	  150.0
33.5	  144.0
34.5	  119.0
35.5	  124.0
36.5	  87.0
37.5	  96.0
38.5	  93.0
39.5	  86.0
40.5	  82.0
41.5	  73.0
42.5	  52.0
43.5	  53.0
44.5	  53.0
45.5	  49.0
46.5	  56.0
47.5	  42.0
48.5	  40.0
49.5	  29.0
50.5	  39.0
51.5	  26.0
52.5	  31.0
53.5	  22.0
54.5	  25.0
55.5	  22.0
56.5	  12.0
57.5	  11.0
58.5	  15.0
59.5	  9.0
60.5	  13.0
61.5	  17.0
62.5	  15.0
63.5	  6.0
64.5	  9.0
65.5	  4.0
66.5	  5.0
67.5	  10.0
68.5	  3.0
69.5	  8.0
70.5	  0.0
71.5	  0.0
72.5	  3.0
73.5	  4.0
74.5	  4.0
75.5	  1.0
76.5	  1.0
77.5	  1.0
78.5	  1.0
79.5	  1.0
80.5	  0.0
81.5	  3.0
82.5	  3.0
83.5	  4.0
84.5	  0.0
85.5	  0.0
86.5	  0.0
87.5	  1.0
88.5	  0.0
89.5	  2.0
90.5	  1.0
91.5	  2.0



DATASET #2

Name: Bruce 2320 Mean=11.45
Num Points: 2
Info: 

X, Y Data:
11.454571	  0.0
11.454571	  4134.0


