
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2320 Histogram
   Points: 92
     Info: 

Data[x,y]:
0.5	  6106.0
1.5	  3299.0
2.5	  2816.0
3.5	  2562.0
4.5	  2322.0
5.5	  2109.0
6.5	  1839.0
7.5	  1660.0
8.5	  1561.0
9.5	  1379.0
10.5	  1234.0
11.5	  1131.0
12.5	  954.0
13.5	  863.0
14.5	  817.0
15.5	  725.0
16.5	  646.0
17.5	  582.0
18.5	  495.0
19.5	  452.0
20.5	  429.0
21.5	  358.0
22.5	  323.0
23.5	  298.0
24.5	  270.0
25.5	  241.0
26.5	  224.0
27.5	  174.0
28.5	  180.0
29.5	  158.0
30.5	  132.0
31.5	  112.0
32.5	  95.0
33.5	  97.0
34.5	  101.0
35.5	  79.0
36.5	  70.0
37.5	  66.0
38.5	  47.0
39.5	  49.0
40.5	  44.0
41.5	  34.0
42.5	  22.0
43.5	  21.0
44.5	  18.0
45.5	  24.0
46.5	  18.0
47.5	  17.0
48.5	  21.0
49.5	  14.0
50.5	  17.0
51.5	  6.0
52.5	  7.0
53.5	  8.0
54.5	  4.0
55.5	  5.0
56.5	  4.0
57.5	  3.0
58.5	  6.0
59.5	  2.0
60.5	  3.0
61.5	  0.0
62.5	  0.0
63.5	  1.0
64.5	  2.0
65.5	  0.0
66.5	  2.0
67.5	  1.0
68.5	  1.0
69.5	  2.0
70.5	  0.0
71.5	  1.0
72.5	  1.0
73.5	  1.0
74.5	  2.0
75.5	  0.0
76.5	  1.0
77.5	  0.0
78.5	  0.0
79.5	  1.0
80.5	  1.0
81.5	  0.0
82.5	  0.0
83.5	  0.0
84.5	  0.0
85.5	  0.0
86.5	  0.0
87.5	  1.0
88.5	  0.0
89.5	  0.0
90.5	  0.0
91.5	  1.0



DATASET #2

Name: Bruce 2320 Mean=8.43
Num Points: 2
Info: 

X, Y Data:
8.431241	  0.0
8.431241	  7327.2


