
X-Axis: 10.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.06040086
1.0333392E-4	0.06034098
1.06779E-4	0.060276132
1.1033893E-4	0.060206033
1.14017545E-4	0.06013039
1.178188E-4	0.060048897
1.2174679E-4	0.059961252
1.2580573E-4	0.059867147
1.3E-4	0.05976628
1.334183E-4	0.05968145
1.369265E-4	0.05959204
1.4052694E-4	0.05949789
1.4422205E-4	0.059398852
1.4801433E-4	0.059294783
1.5190631E-4	0.059185527
1.5590065E-4	0.059070945
1.6E-4	0.058950894
1.645257E-4	0.058815625
1.691794E-4	0.05867371
1.7396474E-4	0.05852499
1.7888544E-4	0.058369305
1.8394532E-4	0.058206514
1.8914833E-4	0.05803647
1.944985E-4	0.057859037
2.0E-4	0.057674095
2.0565712E-4	0.057481524
2.1147425E-4	0.05728122
2.1745593E-4	0.057073083
2.236068E-4	0.056857027
2.2993165E-4	0.056632977
2.364354E-4	0.05640087
2.4312311E-4	0.05616065
2.5E-4	0.055912275
2.5783465E-4	0.05562797
2.659148E-4	0.055333626
2.742482E-4	0.05502924
2.8284272E-4	0.054714825
2.917066E-4	0.05439042
3.0084825E-4	0.054056067
3.102764E-4	0.05371185
3.2E-4	0.05335785
3.290514E-4	0.053029533
3.383588E-4	0.052693404
3.4792948E-4	0.052349567
3.5777088E-4	0.051998142
3.6789064E-4	0.051639255
3.7829665E-4	0.05127304
3.88997E-4	0.050899655
4.0E-4	0.05051925
4.1131425E-4	0.050132
4.229485E-4	0.049738083
4.3491187E-4	0.049337685
4.472136E-4	0.048931003
4.598633E-4	0.04851824
4.728708E-4	0.04809961
4.8624622E-4	0.047675334
5.0E-4	0.04724563
5.1465514E-4	0.046795107
5.2973983E-4	0.046339277
5.4526667E-4	0.045878403
5.612486E-4	0.04541276
5.77699E-4	0.044942625
5.946315E-4	0.044468272
6.120603E-4	0.043989986
6.3E-4	0.043508057
6.4807665E-4	0.04303287
6.6667196E-4	0.04255473
6.858008E-4	0.042073898
7.0547854E-4	0.041590653
7.257209E-4	0.041105255
7.465441E-4	0.040617976
7.6796475E-4	0.040129077
7.9E-4	0.039638817
8.136239E-4	0.03912701
8.379543E-4	0.0386143
8.630122E-4	0.038100965
8.8881946E-4	0.037587292
9.153984E-4	0.037073553
9.427722E-4	0.036560018
9.7096455E-4	0.03604694
0.001	0.035534587
0.0010293103	0.03503319
0.0010594797	0.03453295
0.0010905333	0.034034085
0.0011224973	0.033536814
0.001155398	0.03304134
0.001189263	0.03254786
0.0012241206	0.03205657
0.00126	0.03156765
0.0012961533	0.031091345
0.0013333439	0.03061764
0.0013716016	0.030146679
0.0014109571	0.029678611
0.0014514418	0.029213568
0.0014930882	0.028751679
0.0015359295	0.028293064
0.00158	0.027837835
0.0016272478	0.0273674
0.0016759086	0.026900867
0.0017260244	0.026438342
0.0017776389	0.025979923
0.0018307968	0.025525698
0.0018855444	0.02507575
