
X-Axis: 10.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.05106609
1.0333392E-4	0.051039804
1.06779E-4	0.051011086
1.1033893E-4	0.05097975
1.14017545E-4	0.050945614
1.178188E-4	0.050908495
1.2174679E-4	0.050868183
1.2580573E-4	0.050824486
1.3E-4	0.050777182
1.334183E-4	0.050737046
1.369265E-4	0.050694406
1.4052694E-4	0.05064915
1.4422205E-4	0.050601162
1.4801433E-4	0.050550327
1.5190631E-4	0.05049652
1.5590065E-4	0.050439622
1.6E-4	0.050379515
1.645257E-4	0.0503112
1.691794E-4	0.05023888
1.7396474E-4	0.0501624
1.7888544E-4	0.05008161
1.8394532E-4	0.049996346
1.8914833E-4	0.049906455
1.944985E-4	0.04981178
2.0E-4	0.049712174
2.0565712E-4	0.049607474
2.1147425E-4	0.049497534
2.1745593E-4	0.049382206
2.236068E-4	0.04926134
2.2993165E-4	0.04913479
2.364354E-4	0.04900242
2.4312311E-4	0.04886409
2.5E-4	0.048719667
2.5783465E-4	0.048552644
2.659148E-4	0.048377838
2.742482E-4	0.048195094
2.8284272E-4	0.04800426
2.917066E-4	0.04780519
3.0084825E-4	0.047597762
3.102764E-4	0.047381848
3.2E-4	0.04715734
3.290514E-4	0.04694692
3.383588E-4	0.046729334
3.4792948E-4	0.04650452
3.5777088E-4	0.046272427
3.6789064E-4	0.046033017
3.7829665E-4	0.04578626
3.88997E-4	0.04553213
4.0E-4	0.04527061
4.1131425E-4	0.0450017
4.229485E-4	0.0447254
4.3491187E-4	0.044441722
4.472136E-4	0.04415069
4.598633E-4	0.043852333
4.728708E-4	0.043546695
4.8624622E-4	0.04323382
5.0E-4	0.042913772
5.1465514E-4	0.0425748
5.2973983E-4	0.042228296
5.4526667E-4	0.04187435
5.612486E-4	0.041513067
5.77699E-4	0.04114457
5.946315E-4	0.040768985
6.120603E-4	0.040386446
6.3E-4	0.03999711
6.4807665E-4	0.039609414
6.6667196E-4	0.039215505
6.858008E-4	0.03881555
7.0547854E-4	0.03840972
7.257209E-4	0.037998207
7.465441E-4	0.03758119
7.6796475E-4	0.03715888
7.9E-4	0.03673148
8.136239E-4	0.03628113
8.379543E-4	0.035825748
8.630122E-4	0.03536559
8.8881946E-4	0.034900926
9.153984E-4	0.03443203
9.427722E-4	0.033959188
9.7096455E-4	0.033482686
0.001	0.033002824
0.0010293103	0.032529376
0.0010594797	0.032053273
0.0010905333	0.03157481
0.0011224973	0.031094288
0.001155398	0.030612001
0.001189263	0.030128252
0.0012241206	0.029643346
0.00126	0.029157585
0.0012961533	0.028681375
0.0013333439	0.028204927
0.0013716016	0.027728522
0.0014109571	0.027252445
0.0014514418	0.026776975
0.0014930882	0.02630239
0.0015359295	0.025828963
0.00158	0.025356965
0.0016272478	0.024867145
0.0016759086	0.024379453
0.0017260244	0.023894172
0.0017776389	0.023411581
0.0018307968	0.022931946
0.0018855444	0.022455527
0.0019419291	0.02198257
0.002	0.021513315
0.0020575977	0.02106487
0.002116854	0.020620268
0.002177817	0.020179689
0.0022405356	0.019743312
0.0023050604	0.019311298
0.0023714434	0.0188838
0.0024397383	0.018460961
0.00251	0.018042915
0.0025833033	0.01762408
0.0026587474	0.017210415
0.0027363948	0.016802022
0.0028163097	0.016399
0.0028985585	0.016001435
0.0029832094	0.015609401
0.0030703326	0.015222966
0.00316	0.014842186
0.0032524571	0.014466433
0.0033476194	0.014096445
0.003445566	0.013732258
0.0035463783	0.0133738965
0.0036501405	0.013021379
0.0037569385	0.012674718
0.003866861	0.01233392
0.00398	0.011998986
0.004096165	0.011670697
0.0042157196	0.011348229
0.0043387646	0.011031571
0.0044654002	0.010720705
0.0045957323	0.01041561
0.0047298684	0.010116262
0.0048679197	0.009822635
0.00501	0.009534701
0.005156579	0.009251764
0.0053074467	0.00897448
0.005462728	0.008702815
0.0056225527	0.00843673
0.0057870536	0.008176187
0.005956367	0.007921144
0.0061306343	0.007671562
0.00631	0.0074273963
0.006493865	0.007189547
0.0066830874	0.0069569834
0.0068778237	0.0067296587
0.007078234	0.006507527
0.0072844843	0.00629054
0.0074967444	0.0060786493
0.00771519	0.0058718044
0.00794	0.005669955
0.008172275	0.005472292
0.008411343	0.005279557
0.008657407	0.0050916946
0.008910668	0.004908649
0.009171338	0.004730363
0.009439633	0.0045567784
0.009715778	0.004387835
0.01	0.0042234724
0.010292081	0.0040638703
0.010592694	0.00390871
0.010902087	0.0037579283
0.011220517	0.0036114594
0.011548247	0.0034692374
0.011885551	0.0033311953
0.012232705	0.0031972649
0.01259	0.0030673775
0.012957647	0.0029414906
0.013336032	0.0028195046
0.013725464	0.0027013482
0.01412627	0.0025869498
0.014538779	0.0024762372
0.014963334	0.0023691375
0.015400288	0.0022655781
0.01585	0.0021654854
0.016312422	0.0020688714
0.016788337	0.0019755715
0.017278135	0.0018855125
0.017782224	0.0017986211
0.01830102	0.0017148245
0.01883495	0.0016340499
0.019384459	0.001556225
0.01995	0.001481278
0.020533005	0.0014090219
0.021133045	0.0013395102
0.021750621	0.0012726723
0.022386245	0.0012084384
0.023040446	0.0011467392
0.023713762	0.0010875063
0.024406755	0.001030672
0.02512	9.7616966E-4
0.025853088	9.2400186E-4
0.02660757	8.7402907E-4
0.027384069	8.261873E-4
0.02818323	7.804137E-4
0.029005712	7.3664606E-4
0.029852198	6.948233E-4
0.030723387	6.5488514E-4
