
X-Axis: 10.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.06525145
1.0333392E-4	0.065170564
1.06779E-4	0.06508272
1.1033893E-4	0.06498748
1.14017545E-4	0.06488441
1.178188E-4	0.064773045
1.2174679E-4	0.064652935
1.2580573E-4	0.06452361
1.3E-4	0.064384595
1.334183E-4	0.0642674
1.369265E-4	0.0641436
1.4052694E-4	0.06401297
1.4422205E-4	0.063875265
1.4801433E-4	0.063730255
1.5190631E-4	0.06357771
1.5590065E-4	0.063417405
1.6E-4	0.06324911
1.645257E-4	0.0630591
1.691794E-4	0.062859334
1.7396474E-4	0.06264956
1.7888544E-4	0.062429532
1.8394532E-4	0.062199004
1.8914833E-4	0.061957747
1.944985E-4	0.06170554
2.0E-4	0.061442185
2.0565712E-4	0.06116749
2.1147425E-4	0.060881276
2.1745593E-4	0.060583383
2.236068E-4	0.06027367
2.2993165E-4	0.059952017
2.364354E-4	0.05961831
2.4312311E-4	0.059272468
2.5E-4	0.058914423
2.5783465E-4	0.058504052
2.659148E-4	0.058078658
2.742482E-4	0.057638247
2.8284272E-4	0.057182852
2.917066E-4	0.056712545
3.0084825E-4	0.05622743
3.102764E-4	0.05572765
3.2E-4	0.05521337
3.290514E-4	0.0547362
3.383588E-4	0.054247543
3.4792948E-4	0.05374759
3.5777088E-4	0.053236574
3.6789064E-4	0.052714743
3.7829665E-4	0.052182358
3.88997E-4	0.051639717
4.0E-4	0.051087126
4.1131425E-4	0.05052492
4.229485E-4	0.049953446
4.3491187E-4	0.049373068
4.472136E-4	0.048784178
4.598633E-4	0.048187174
4.728708E-4	0.047582474
4.8624622E-4	0.0469705
5.0E-4	0.04635171
5.1465514E-4	0.045704108
5.2973983E-4	0.04505019
5.4526667E-4	0.044390477
5.612486E-4	0.043725513
5.77699E-4	0.043055836
5.946315E-4	0.042381994
6.120603E-4	0.04170454
6.3E-4	0.04102402
6.4807665E-4	0.04035521
6.6667196E-4	0.03968451
