
X-Axis: 10.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.053500883
1.0333392E-4	0.053469665
1.06779E-4	0.053435612
1.1033893E-4	0.053398527
1.14017545E-4	0.053358205
1.178188E-4	0.05331443
1.2174679E-4	0.053266983
1.2580573E-4	0.053215645
1.3E-4	0.053160172
1.334183E-4	0.053113185
1.369265E-4	0.053063344
1.4052694E-4	0.05301052
1.4422205E-4	0.052954588
1.4801433E-4	0.05289543
1.5190631E-4	0.05283291
1.5590065E-4	0.052766904
1.6E-4	0.05269728
1.645257E-4	0.05261827
1.691794E-4	0.052534774
1.7396474E-4	0.05244662
1.7888544E-4	0.05235365
1.8394532E-4	0.052255705
1.8914833E-4	0.052152622
1.944985E-4	0.052044243
2.0E-4	0.051930413
2.0565712E-4	0.051810972
2.1147425E-4	0.051685777
2.1745593E-4	0.051554676
2.236068E-4	0.051417526
2.2993165E-4	0.05127419
2.364354E-4	0.051124536
2.4312311E-4	0.05096843
2.5E-4	0.050805755
2.5783465E-4	0.050617997
2.659148E-4	0.05042191
2.742482E-4	0.050217353
2.8284272E-4	0.05000421
2.917066E-4	0.049782366
3.0084825E-4	0.049551725
3.102764E-4	0.049312197
3.2E-4	0.04906372
3.290514E-4	0.04883136
3.383588E-4	0.048591606
3.4792948E-4	0.04834444
3.5777088E-4	0.04808986
3.6789064E-4	0.04782785
3.7829665E-4	0.047558434
3.88997E-4	0.047281638
4.0E-4	0.046997488
4.1131425E-4	0.046706032
4.229485E-4	0.04640733
4.3491187E-4	0.046101447
4.472136E-4	0.045788463
4.598633E-4	0.045468464
4.728708E-4	0.04514156
4.8624622E-4	0.04480785
5.0E-4	0.044467464
5.1465514E-4	0.044108022
5.2973983E-4	0.043741718
5.4526667E-4	0.043368716
5.612486E-4	0.042989194
5.77699E-4	0.04260335
5.946315E-4	0.042211376
6.120603E-4	0.04181348
6.3E-4	0.041409884
6.4807665E-4	0.04100936
6.6667196E-4	0.040603798
6.858008E-4	0.040193435
7.0547854E-4	0.039778493
7.257209E-4	0.039359212
7.465441E-4	0.038935836
7.6796475E-4	0.03850861
7.9E-4	0.038077783
8.136239E-4	0.03762549
8.379543E-4	0.037169855
8.630122E-4	0.03671117
8.8881946E-4	0.03624973
9.153984E-4	0.035785828
9.427722E-4	0.035319757
9.7096455E-4	0.03485182
0.001	0.034382302
0.0010293103	0.033920716
0.0010594797	0.033458173
0.0010905333	0.03299494
0.0011224973	0.032531284
0.001155398	0.03206747
0.001189263	0.031603765
0.0012241206	0.031140415
0.00126	0.03067768
0.0012961533	0.030225383
0.0013333439	0.029774135
0.0013716016	0.029324157
0.0014109571	0.028875664
0.0014514418	0.028428864
0.0014930882	0.027983962
0.0015359295	0.027541151
0.00158	0.02710062
0.0016272478	0.026644398
0.0016759086	0.026191046
0.0017260244	0.025740752
0.0017776389	0.025293699
0.0018307968	0.024850057
0.0018855444	0.024409989
0.0019419291	0.023973648
0.002	0.02354118
0.0020575977	0.023128254
0.002116854	0.022719165
0.002177817	0.022314014
0.0022405356	0.0219129
0.0023050604	0.021515913
0.0023714434	0.021123137
0.0024397383	0.020734645
0.00251	0.020350503
0.0025833033	0.019965531
0.0026587474	0.019585148
0.0027363948	0.019209398
0.0028163097	0.018838326
0.0028985585	0.01847196
0.0029832094	0.018110326
0.0030703326	0.017753443
0.00316	0.017401323
0.0032524571	0.017053341
0.0033476194	0.016710144
0.003445566	0.016371723
0.0035463783	0.016038066
0.0036501405	0.015709154
0.0037569385	0.015384965
0.003866861	0.015065466
0.00398	0.014750626
0.004096165	0.014441147
0.0042157196	0.014136223
0.0043387646	0.013835808
0.0044654002	0.013539851
0.0045957323	0.013248299
0.0047298684	0.012961095
0.0048679197	0.01267818
0.00501	0.012399492
0.005156579	0.012124321
0.0053074467	0.011853268
0.005462728	0.011586264
0.0056225527	0.011323241
0.0057870536	0.011064127
0.005956367	0.010808855
0.0061306343	0.010557354
0.00631	0.010309554
0.006493865	0.010066354
0.0066830874	0.009826688
0.0068778237	0.009590491
0.007078234	0.009357696
0.0072844843	0.009128242
0.0074967444	0.008902066
0.00771519	0.00867911
0.00794	0.0084593175
0.008172275	0.008241798
0.008411343	0.008027362
0.008657407	0.007815963
0.008910668	0.0076075564
0.009171338	0.0074021025
0.009439633	0.0071995654
0.009715778	0.006999912
0.01	0.006803115
0.010292081	0.0066094454
0.010592694	0.0064185793
0.010902087	0.0062305015
0.011220517	0.0060452
0.011548247	0.0058626677
0.011885551	0.0056829005
0.012232705	0.0055058985
0.01259	0.005331666
0.012957647	0.0051602484
0.013336032	0.0049916166
0.013725464	0.0048257834
0.01412627	0.004662766
0.014538779	0.004502583
0.014963334	0.004345254
0.015400288	0.0041908026
0.01585	0.0040392517
