
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: JG Test Calc Siffness Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0028081567
0.15	  0.004289252
0.25	  0.0090998495
0.35	  0.018922474
0.45	  0.028946526
0.55	  0.032110147
0.65	  0.05042833
0.75	  0.095133714
0.85	  0.16047964
0.95	  0.21434411
1.05	  0.15742266
1.15	  0.083119065
1.25	  0.039326042
1.35	  0.018555162
1.45	  0.012322713
1.55	  0.011659183
1.65	  0.009111699
1.75	  0.00842447
1.85	  0.0069078286
1.95	  0.004538076
2.05	  0.0042537055
2.15	  0.0031636197
2.25	  0.0034835362
2.35	  0.0021564749
2.45	  0.001943197
2.55	  0.00239345
2.65	  0.0014218515
2.75	  0.0015166416
2.85	  0.0015521878
2.95	  0.0010663886
3.05	  0.0010071448
3.15	  8.0571586E-4
3.25	  5.8058935E-4
3.35	  4.0285793E-4
3.45	  7.820183E-4
3.55	  5.5689184E-4
3.65	  7.109257E-4
3.75	  6.1613566E-4
3.85	  3.9100915E-4
3.95	  3.9100915E-4
4.05	  0.0028555517



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  5.515806E-17
0.025	  8.306788E-14
0.035	  9.2488E-12
0.045	  2.68382E-10
0.055	  3.4562235E-9
0.065	  2.6019562E-8
0.075	  1.344248E-7
0.085	  5.270338E-7
0.095	  1.6763067E-6
0.105	  4.529831E-6
0.115	  1.0749804E-5
0.125	  2.2957007E-5
0.135	  4.4941113E-5
0.145	  8.1803926E-5
0.155	  1.4001304E-4
0.165	  2.273565E-4
0.175	  3.5280187E-4
0.185	  5.262724E-4
0.195	  7.583605E-4
0.205	  0.0010600007
0.215	  0.0014421251
0.225	  0.0019153227
0.235	  0.0024895195
0.245	  0.003173694
0.255	  0.003975636
0.265	  0.0049017565
0.275	  0.0059569497
0.285	  0.0071445047
0.295	  0.008466069
0.305	  0.009921652
0.315	  0.011509672
0.325	  0.01322703
0.335	  0.015069218
0.345	  0.017030438
0.355	  0.019103745
0.365	  0.021281192
0.375	  0.023553984
0.385	  0.025912633
0.395	  0.028347109
0.405	  0.03084698
0.415	  0.03340156
0.425	  0.036000032
0.435	  0.038631566
0.445	  0.04128543
0.455	  0.043951083
0.465	  0.046618264
0.475	  0.049277056
0.485	  0.051917955
0.495	  0.054531924
0.505	  0.05711043
0.515	  0.05964546
0.525	  0.062129583
0.535	  0.06455593
0.545	  0.06691821
0.555	  0.06921072
0.565	  0.07142836
0.575	  0.073566556
0.585	  0.075621344
0.595	  0.07758928
0.605	  0.079467446
0.615	  0.08125343
0.625	  0.08294531
0.635	  0.08454162
0.645	  0.08604132
0.655	  0.08744377
0.665	  0.08874873
0.675	  0.0899563
0.685	  0.091066904
0.695	  0.09208128
0.705	  0.09300042
0.715	  0.09382559
0.725	  0.094558276
0.735	  0.09520015
0.745	  0.09575309
0.755	  0.096219115
0.765	  0.09660039
0.775	  0.09689922
0.785	  0.097117975
0.795	  0.09725914
0.805	  0.09732527
0.815	  0.09731897
0.825	  0.097242884
0.835	  0.097099684
0.845	  0.09689207
0.855	  0.09662274
0.865	  0.09629441
0.875	  0.09590976
0.885	  0.09547146
0.895	  0.094982155
0.905	  0.09444446
0.915	  0.093860954
0.925	  0.09323416
0.935	  0.09256656
0.945	  0.091860585
0.955	  0.09111862
0.965	  0.09034297
0.975	  0.0895359
0.985	  0.088699594
0.995	  0.08783618
1.005	  0.08694774
1.015	  0.08603625
1.025	  0.08510365
1.035	  0.084151804
1.045	  0.0831825
1.055	  0.08219747
1.065	  0.08119838
1.075	  0.08018682
1.085	  0.07916432
1.095	  0.07813234
1.105	  0.07709229
1.115	  0.076045506
1.125	  0.07499326
1.135	  0.073936775
1.145	  0.07287721
1.155	  0.07181566
1.165	  0.07075318
1.175	  0.06969075
1.185	  0.06862932
1.195	  0.06756976
1.205	  0.06651293
1.215	  0.0654596
1.225	  0.06441053
1.235	  0.063366406
1.245	  0.062327888
1.255	  0.061295588
1.265	  0.06027008
1.275	  0.059251893
1.285	  0.058241535
1.295	  0.05723946
1.305	  0.0562461
1.315	  0.055261854
1.325	  0.054287076
1.335	  0.053322103
1.345	  0.052367244
1.355	  0.05142277
1.365	  0.05048894
1.375	  0.04956598
1.385	  0.048654083
1.395	  0.04775344
1.405	  0.046864204
1.415	  0.045986515
1.425	  0.045120496
1.435	  0.044266243
1.445	  0.04342384
1.455	  0.042593356
1.465	  0.041774843
1.475	  0.040968336
1.485	  0.040173855
1.495	  0.039391417
1.505	  0.038621016
1.515	  0.037862636
1.525	  0.037116256
1.535	  0.03638184
1.545	  0.035659343
1.555	  0.03494871
1.565	  0.034249883
1.575	  0.03356279
1.585	  0.03288736
1.595	  0.032223504
1.605	  0.03157113
1.615	  0.030930154
1.625	  0.030300466
1.635	  0.029681966
1.645	  0.029074542
1.655	  0.028478082
1.665	  0.027892468
1.675	  0.02731758
1.685	  0.026753293
1.695	  0.026199484
1.705	  0.025656022
1.715	  0.025122778
1.725	  0.024599617
1.735	  0.024086408
1.745	  0.023583014
1.755	  0.023089297
1.765	  0.022605121
1.775	  0.022130348
1.785	  0.02166484
1.795	  0.021208456
1.805	  0.020761058
1.815	  0.020322507
1.825	  0.019892663
1.835	  0.019471386
1.845	  0.019058539
1.855	  0.018653983
1.865	  0.018257583
1.875	  0.017869197
1.885	  0.017488694
1.895	  0.017115936
1.905	  0.01675079
1.915	  0.016393121
1.925	  0.0160428
1.935	  0.015699694
1.945	  0.015363673
1.955	  0.01503461
1.965	  0.014712377
1.975	  0.014396849
1.985	  0.014087901
1.995	  0.013785412
2.005	  0.013489258
2.015	  0.013199321
2.025	  0.012915482
2.035	  0.0126376245
2.045	  0.012365633
2.055	  0.012099395
2.065	  0.0118387975
2.075	  0.011583731
2.085	  0.011334086
2.095	  0.011089755
2.105	  0.010850634
2.115	  0.010616619
2.125	  0.010387607
2.135	  0.010163498
2.145	  0.009944193
2.155	  0.009729595
2.165	  0.009519608
2.175	  0.0093141375
2.185	  0.009113092
2.195	  0.00891638
2.205	  0.008723912
2.215	  0.008535601
2.225	  0.008351361
2.235	  0.008171107
2.245	  0.007994755
2.255	  0.007822226
2.265	  0.0076534366
2.275	  0.007488311
2.285	  0.0073267706
2.295	  0.00716874
2.305	  0.0070141456
2.315	  0.0068629137
2.325	  0.0067149736
2.335	  0.006570255
2.345	  0.006428689
2.355	  0.006290209
2.365	  0.0061547477
2.375	  0.0060222414
2.385	  0.0058926265
2.395	  0.0057658404
2.405	  0.0056418227
2.415	  0.0055205133
2.425	  0.005401854
2.435	  0.0052857874
2.445	  0.005172257
2.455	  0.0050612083
2.465	  0.004952587
2.475	  0.0048463405
2.485	  0.0047424175
2.495	  0.0046407664
2.505	  0.004541339
2.515	  0.0044440855
2.525	  0.0043489593
2.535	  0.0042559137
2.545	  0.0041649025
2.555	  0.0040758816
2.565	  0.0039888076
2.575	  0.0039036376
2.585	  0.00382033
2.595	  0.0037388434
2.605	  0.003659138
2.615	  0.0035811746
2.625	  0.0035049152
2.635	  0.0034303216
2.645	  0.0033573578
2.655	  0.0032859873
2.665	  0.0032161754
2.675	  0.0031478875
2.685	  0.00308109
2.695	  0.0030157499
2.705	  0.002951835
2.715	  0.0028893142
2.725	  0.0028281563
2.735	  0.0027683312
2.745	  0.0027098095
2.755	  0.0026525625
2.765	  0.0025965618
2.775	  0.0025417798
2.785	  0.0024881898
2.795	  0.002435765
2.805	  0.00238448
2.815	  0.0023343097
2.825	  0.0022852288
2.835	  0.0022372138
2.845	  0.0021902407
2.855	  0.0021442866
2.865	  0.0020993291
2.875	  0.0020553458
2.885	  0.0020123154
2.895	  0.0019702166
2.905	  0.0019290289
2.915	  0.0018887322
2.925	  0.0018493066
2.935	  0.0018107331
2.945	  0.0017729925
2.955	  0.0017360667
2.965	  0.0016999375
2.975	  0.0016645873
2.985	  0.0016299989
2.995	  0.0015961556
3.005	  0.0015630407
3.015	  0.0015306382
3.025	  0.0014989324
3.035	  0.0014679079
3.045	  0.0014375497
3.055	  0.001407843
3.065	  0.0013787735
3.075	  0.0013503272
3.085	  0.0013224902
3.095	  0.0012952492
3.105	  0.001268591
3.115	  0.0012425028
3.125	  0.0012169721
3.135	  0.0011919865
3.145	  0.0011675342
3.155	  0.0011436032
3.165	  0.0011201823
3.175	  0.0010972603
3.185	  0.001074826
3.195	  0.0010528688
3.205	  0.0010313783
3.215	  0.0010103442
3.225	  9.897567E-4
3.235	  9.6960564E-4
3.245	  9.4988174E-4
3.255	  9.3057554E-4
3.265	  9.116779E-4
3.275	  8.931799E-4
3.285	  8.750729E-4
3.295	  8.573482E-4
3.305	  8.3999755E-4
3.315	  8.230128E-4
3.325	  8.063859E-4
3.335	  7.9010904E-4
3.345	  7.741747E-4
3.355	  7.5857533E-4
3.365	  7.433037E-4
3.375	  7.283526E-4
3.385	  7.137151E-4
3.395	  6.993844E-4
3.405	  6.853539E-4
3.415	  6.71617E-4
3.425	  6.581673E-4
3.435	  6.449987E-4
3.445	  6.32105E-4
3.455	  6.1948027E-4
3.465	  6.0711877E-4
3.475	  5.950147E-4
3.485	  5.831626E-4
3.495	  5.715569E-4
3.505	  5.6019245E-4
3.515	  5.490639E-4
3.525	  5.3816626E-4
3.535	  5.274945E-4
3.545	  5.170438E-4
3.555	  5.068094E-4
3.565	  4.967866E-4
3.575	  4.8697094E-4
3.585	  4.773579E-4
3.595	  4.6794317E-4
3.605	  4.587225E-4
3.615	  4.4969172E-4
3.625	  4.4084678E-4
3.635	  4.321837E-4
3.645	  4.236986E-4
3.655	  4.1538765E-4
3.665	  4.0724716E-4
3.675	  3.992735E-4
3.685	  3.9146308E-4
3.695	  3.8381244E-4
3.705	  3.763182E-4
3.715	  3.6897702E-4
3.725	  3.6178564E-4
3.735	  3.547409E-4
3.745	  3.4783967E-4
3.755	  3.410789E-4
3.765	  3.3445563E-4
3.775	  3.2796693E-4
3.785	  3.2161E-4
3.795	  3.15382E-4
3.805	  3.0928024E-4
3.815	  3.0330202E-4
3.825	  2.9744479E-4
3.835	  2.9170595E-4
3.845	  2.8608303E-4
3.855	  2.8057356E-4
3.865	  2.751752E-4
3.875	  2.698856E-4
3.885	  2.6470248E-4
3.895	  2.5962357E-4
3.905	  2.5464676E-4
3.915	  2.4976983E-4
3.925	  2.4499072E-4
3.935	  2.4030742E-4
3.945	  2.3571787E-4
3.955	  2.3122015E-4
3.965	  2.2681234E-4
3.975	  2.2249256E-4
3.985	  2.1825897E-4
3.995	  2.1410978E-4
4.005	  2.1004325E-4



DATASET #3

     Name: BPT Fit
   Points: 401
     Info: Mean = 100.0, Aperiodicity = 0.5, Duration = 30.0, Delta T = 1.0, Num Points = 500, Historic Open Interval = 0.0
Computed mean = 0.99590397

Data[x,y]:
0.0	  0.0
0.01	  0.0
0.02	  0.0
0.03	  4.569663E-32
0.04	  1.307852E-23
0.05	  1.4238354E-18
0.06	  3.0622875E-15
0.07	  7.045202E-13
0.08	  4.0270936E-11
0.09	  9.124901E-10
0.1	  1.0841077E-8
0.11	  8.0659746E-8
0.12	  4.229531E-7
0.13	  1.6959955E-6
0.14	  5.5121172E-6
0.15	  1.51516715E-5
0.16	  3.636522E-5
0.17	  7.808229E-5
0.18	  1.528455E-4
0.19	  2.7684766E-4
0.2	  4.695364E-4
0.21	  7.528348E-4
0.22	  0.0011500841
0.23	  0.0016848437
0.24	  0.0023796794
0.25	  0.0032550513
0.26	  0.004328383
0.27	  0.0056133573
0.28	  0.007119454
0.29	  0.008851728
0.3	  0.010810802
0.31	  0.012993031
0.32	  0.015390823
0.33	  0.017993046
0.34	  0.02078552
0.35	  0.02375153
0.36	  0.026872363
0.37	  0.030127812
0.38	  0.033496678
0.39	  0.03695721
0.4	  0.040487528
0.41	  0.04406595
0.42	  0.04767131
0.43	  0.051283225
0.44	  0.054882277
0.45	  0.05845018
0.46	  0.06196991
0.47	  0.065425776
0.48	  0.06880347
0.49	  0.0720901
0.5	  0.075274184
0.51	  0.078345634
0.52	  0.08129571
0.53	  0.084116966
0.54	  0.08680323
0.55	  0.089349486
0.56	  0.09175184
0.57	  0.094007425
0.58	  0.09611432
0.59	  0.098071516
0.6	  0.09987877
0.61	  0.101536594
0.62	  0.10304615
0.63	  0.10440917
0.64	  0.10562795
0.65	  0.10670518
0.66	  0.107644014
0.67	  0.10844791
0.68	  0.10912063
0.69	  0.109666176
0.7	  0.11008876
0.71	  0.11039274
0.72	  0.11058262
0.73	  0.11066296
0.74	  0.11063841
0.75	  0.110513635
0.76	  0.11029332
0.77	  0.10998212
0.78	  0.10958467
0.79	  0.10910554
0.8	  0.10854926
0.81	  0.10792027
0.82	  0.10722289
0.83	  0.10646139
0.84	  0.10563991
0.85	  0.10476247
0.86	  0.103833
0.87	  0.10285526
0.88	  0.101832926
0.89	  0.10076953
0.9	  0.09966847
0.91	  0.098533034
0.92	  0.09736636
0.93	  0.09617146
0.94	  0.09495121
0.95	  0.09370839
0.96	  0.09244562
0.97	  0.09116541
0.98	  0.08987015
0.99	  0.08856211
1.0	  0.08724345
1.01	  0.08591621
1.02	  0.084582336
1.03	  0.083243646
1.04	  0.08190187
1.05	  0.080558635
1.06	  0.079215474
1.07	  0.077873826
1.08	  0.076535046
1.09	  0.075200394
1.1	  0.07387106
1.11	  0.07254815
1.12	  0.071232684
1.13	  0.06992563
1.14	  0.068627864
1.15	  0.06734022
1.16	  0.06606344
1.17	  0.06479824
1.18	  0.063545264
1.19	  0.062305085
1.2	  0.06107824
1.21	  0.05986522
1.22	  0.05866646
1.23	  0.057482358
1.24	  0.05631326
1.25	  0.055159487
1.26	  0.054021306
1.27	  0.052898962
1.28	  0.05179266
1.29	  0.05070257
1.3	  0.04962884
1.31	  0.048571583
1.32	  0.047530893
1.33	  0.046506833
1.34	  0.045499444
1.35	  0.044508744
1.36	  0.04353474
1.37	  0.042577405
1.38	  0.041636705
1.39	  0.040712584
1.4	  0.039804976
1.41	  0.038913798
1.42	  0.03803895
1.43	  0.037180327
1.44	  0.036337804
1.45	  0.035511255
1.46	  0.03470054
1.47	  0.033905506
1.48	  0.033126
1.49	  0.032361858
1.5	  0.031612907
1.51	  0.03087897
1.52	  0.030159868
1.53	  0.029455414
1.54	  0.028765416
1.55	  0.028089678
1.56	  0.027428003
1.57	  0.026780194
1.58	  0.026146041
1.59	  0.025525346
1.6	  0.024917899
1.61	  0.024323493
1.62	  0.023741918
1.63	  0.023172967
1.64	  0.02261643
1.65	  0.022072095
1.66	  0.021539757
1.67	  0.021019202
1.68	  0.020510226
1.69	  0.020012619
1.7	  0.019526174
1.71	  0.01905069
1.72	  0.018585958
1.73	  0.01813178
1.74	  0.01768795
1.75	  0.017254274
1.76	  0.016830554
1.77	  0.016416594
1.78	  0.016012201
1.79	  0.015617184
1.8	  0.015231355
1.81	  0.014854528
1.82	  0.014486519
1.83	  0.014127145
1.84	  0.013776229
1.85	  0.013433592
1.86	  0.013099063
1.87	  0.012772469
1.88	  0.012453641
1.89	  0.012142412
1.9	  0.0118386205
1.91	  0.011542103
1.92	  0.011252704
1.93	  0.010970266
1.94	  0.010694636
1.95	  0.010425664
1.96	  0.010163202
1.97	  0.009907104
1.98	  0.009657229
1.99	  0.009413437
2.0	  0.00917559
2.01	  0.008943553
2.02	  0.008717194
2.03	  0.008496384
2.04	  0.008280994
2.05	  0.008070902
2.06	  0.007865983
2.07	  0.0076661194
2.08	  0.007471192
2.09	  0.007281087
2.1	  0.007095691
2.11	  0.0069148936
2.12	  0.006738587
2.13	  0.0065666647
2.14	  0.0063990243
2.15	  0.006235563
2.16	  0.0060761822
2.17	  0.0059207845
2.18	  0.0057692747
2.19	  0.00562156
2.2	  0.0054775495
2.21	  0.0053371536
2.22	  0.0052002855
2.23	  0.00506686
2.24	  0.004936794
2.25	  0.0048100054
2.26	  0.0046864157
2.27	  0.0045659463
2.28	  0.004448521
2.29	  0.004334066
2.3	  0.0042225085
2.31	  0.0041137775
2.32	  0.0040078033
2.33	  0.0039045182
2.34	  0.0038038564
2.35	  0.0037057528
2.36	  0.0036101444
2.37	  0.0035169695
2.38	  0.0034261676
2.39	  0.0033376801
2.4	  0.0032514497
2.41	  0.0031674197
2.42	  0.0030855357
2.43	  0.003005744
2.44	  0.0029279927
2.45	  0.0028522303
2.46	  0.0027784077
2.47	  0.0027064758
2.48	  0.0026363872
2.49	  0.002568096
2.5	  0.0025015566
2.51	  0.0024367252
2.52	  0.0023735587
2.53	  0.002312015
2.54	  0.0022520537
2.55	  0.0021936342
2.56	  0.0021367178
2.57	  0.0020812666
2.58	  0.0020272431
2.59	  0.0019746118
2.6	  0.0019233366
2.61	  0.0018733836
2.62	  0.0018247191
2.63	  0.0017773104
2.64	  0.0017311253
2.65	  0.001686133
2.66	  0.0016423027
2.67	  0.0015996052
2.68	  0.0015580114
2.69	  0.001517493
2.7	  0.0014780228
2.71	  0.0014395738
2.72	  0.00140212
2.73	  0.0013656359
2.74	  0.0013300965
2.75	  0.0012954779
2.76	  0.0012617563
2.77	  0.0012289087
2.78	  0.0011969126
2.79	  0.0011657464
2.8	  0.0011353885
2.81	  0.0011058182
2.82	  0.0010770153
2.83	  0.0010489601
2.84	  0.0010216333
2.85	  9.950161E-4
2.86	  9.690902E-4
2.87	  9.4383786E-4
2.88	  9.192417E-4
2.89	  8.9528476E-4
2.9	  8.719505E-4
2.91	  8.49223E-4
2.92	  8.270865E-4
2.93	  8.055257E-4
2.94	  7.845257E-4
2.95	  7.6407206E-4
2.96	  7.4415066E-4
2.97	  7.247477E-4
2.98	  7.058498E-4
2.99	  6.874438E-4
3.0	  6.6951703E-4
3.01	  6.520571E-4
3.02	  6.3505187E-4
3.03	  6.184895E-4
3.04	  6.023586E-4
3.05	  5.8664795E-4
3.06	  5.7134667E-4
3.07	  5.5644405E-4
3.08	  5.4192985E-4
3.09	  5.2779395E-4
3.1	  5.140265E-4
3.11	  5.0061796E-4
3.12	  4.8755898E-4
3.13	  4.748405E-4
3.14	  4.6245367E-4
3.15	  4.5038984E-4
3.16	  4.3864065E-4
3.17	  4.271979E-4
3.18	  4.160536E-4
3.19	  4.0520003E-4
3.2	  3.946296E-4
3.21	  3.8433494E-4
3.22	  3.7430885E-4
3.23	  3.6454436E-4
3.24	  3.550347E-4
3.25	  3.4577315E-4
3.26	  3.3675332E-4
3.27	  3.2796885E-4
3.28	  3.1941367E-4
3.29	  3.1108176E-4
3.3	  3.0296732E-4
3.31	  2.9506467E-4
3.32	  2.873683E-4
3.33	  2.7987285E-4
3.34	  2.7257306E-4
3.35	  2.6546384E-4
3.36	  2.5854018E-4
3.37	  2.5179726E-4
3.38	  2.4523042E-4
3.39	  2.3883498E-4
3.4	  2.3260652E-4
3.41	  2.2654068E-4
3.42	  2.206332E-4
3.43	  2.1487995E-4
3.44	  2.0927693E-4
3.45	  2.0382018E-4
3.46	  1.985059E-4
3.47	  1.9333039E-4
3.48	  1.8829E-4
3.49	  1.833812E-4
3.5	  1.7860057E-4
3.51	  1.7394476E-4
3.52	  1.694105E-4
3.53	  1.6499464E-4
3.54	  1.6069405E-4
3.55	  1.5650576E-4
3.56	  1.524268E-4
3.57	  1.4845435E-4
3.58	  1.445856E-4
3.59	  1.4081785E-4
3.6	  1.3714847E-4
3.61	  1.3357487E-4
3.62	  1.3009456E-4
3.63	  1.2670511E-4
3.64	  1.2340414E-4
3.65	  1.2018933E-4
3.66	  1.17058444E-4
3.67	  1.1400928E-4
3.68	  1.110397E-4
3.69	  1.0814763E-4
3.7	  1.0533104E-4
3.71	  1.0258796E-4
3.72	  9.991647E-5
3.73	  9.73147E-5
3.74	  9.478083E-5
3.75	  9.231308E-5
3.76	  8.990972E-5
3.77	  8.756908E-5
3.78	  8.528951E-5
3.79	  8.306942E-5
3.8	  8.090725E-5
3.81	  7.8801495E-5
3.82	  7.675067E-5
3.83	  7.475335E-5
3.84	  7.280812E-5
3.85	  7.0913644E-5
3.86	  6.906858E-5
3.87	  6.7271634E-5
3.88	  6.552156E-5
3.89	  6.3817126E-5
3.9	  6.215714E-5
3.91	  6.0540442E-5
3.92	  5.8965903E-5
3.93	  5.743242E-5
3.94	  5.5938915E-5
3.95	  5.448435E-5
3.96	  5.306771E-5
3.97	  5.1687995E-5
3.98	  5.034425E-5
3.99	  4.9035527E-5
4.0	  4.7760917E-5


