
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: JG Test Calc Siffness Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.10821401
0.15	  0.059313558
0.25	  0.054065906
0.35	  0.050188396
0.45	  0.0483524
0.55	  0.046310887
0.65	  0.043091048
0.75	  0.04339248
0.85	  0.045050353
0.95	  0.04806467
1.05	  0.04777694
1.15	  0.046228677
1.25	  0.046557512
1.35	  0.040556278
1.45	  0.037199423
1.55	  0.03365075
1.65	  0.030170582
1.75	  0.026882237
1.85	  0.024224157
1.95	  0.018921696
2.05	  0.016469138
2.15	  0.013304103
2.25	  0.011892854
2.35	  0.009303281
2.45	  0.007659108
2.55	  0.006604097
2.65	  0.005535384
2.75	  0.0050558336
2.85	  0.004247448
2.95	  0.0031924369
3.05	  0.0026854833
3.15	  0.0020826198
3.25	  0.0022333355
3.35	  0.0017400836
3.45	  0.0014386518
3.55	  0.0014660547
3.65	  8.90594E-4
3.75	  0.0010276084
3.85	  8.220867E-4
3.95	  7.261766E-4
4.05	  0.00341166



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  1.9277111E-8
0.015	  2.796561E-6
0.025	  3.369778E-5
0.035	  1.557407E-4
0.045	  4.4561145E-4
0.055	  9.665677E-4
0.065	  0.0017574696
0.075	  0.0028329222
0.085	  0.0041879863
0.095	  0.0058038277
0.105	  0.007652783
0.115	  0.009702362
0.125	  0.0119182
0.135	  0.0142661035
0.145	  0.0167134
0.155	  0.019229764
0.165	  0.021787662
0.175	  0.024362547
0.185	  0.026932865
0.195	  0.029479958
0.205	  0.031987887
0.215	  0.03444322
0.225	  0.036834806
0.235	  0.039153542
0.245	  0.04139215
0.255	  0.043544956
0.265	  0.045607682
0.275	  0.04757728
0.285	  0.04945176
0.295	  0.051230036
0.305	  0.052911792
0.315	  0.054497372
0.325	  0.05598766
0.335	  0.05738401
0.345	  0.058688145
0.355	  0.059902098
0.365	  0.061028153
0.375	  0.062068775
0.385	  0.06302659
0.395	  0.06390434
0.405	  0.064704806
0.415	  0.06543086
0.425	  0.06608537
0.435	  0.066671215
0.445	  0.06719125
0.455	  0.06764832
0.465	  0.0680452
0.475	  0.06838464
0.485	  0.06866932
0.495	  0.068901844
0.505	  0.06908476
0.515	  0.06922055
0.525	  0.06931159
0.535	  0.069360204
0.545	  0.06936863
0.555	  0.069339015
0.565	  0.069273435
0.575	  0.069173895
0.585	  0.0690423
0.595	  0.0688805
0.605	  0.06869026
0.615	  0.068473265
0.625	  0.068231136
0.635	  0.06796542
0.645	  0.067677595
0.655	  0.06736907
0.665	  0.0670412
0.675	  0.06669528
0.685	  0.06633253
0.695	  0.06595411
0.705	  0.065561146
0.715	  0.065154694
0.725	  0.06473576
0.735	  0.06430531
0.745	  0.06386426
0.755	  0.06341347
0.765	  0.06295377
0.775	  0.062485933
0.785	  0.06201071
0.795	  0.061528802
