
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.5908769
0.012207031	0.6289023
0.014648438	0.8274816
0.017089844	1.0427355
0.01953125	1.1277212
0.021972656	1.2660283
0.024414062	1.6976686
0.026855469	2.1276283
0.029296875	2.2210076
0.03173828	2.2687526
0.034179688	2.9372396
0.036621094	3.7461224
0.0390625	3.7532752
0.041503906	2.8633718
0.043945312	2.8667994
0.04638672	4.52765
0.048828125	5.6023326
0.05126953	5.138421
0.053710938	3.8230853
0.056152344	3.740944
0.05859375	4.6430187
0.061035156	4.6829185
0.06347656	4.2921314
0.06591797	5.2746425
0.068359375	6.8297195
0.07080078	7.1499305
0.07324219	5.787616
0.075683594	3.607229
0.078125	2.5212128
0.080566406	3.2144358
0.08300781	4.3229294
0.08544922	5.767468
0.087890625	7.1403594
0.09033203	7.675749
0.09277344	7.119591
0.095214844	5.895295
0.09765625	4.733045
0.10009766	4.4066453
0.10253906	5.393006
0.10498047	6.9349957
0.10742188	7.6991906
0.10986328	6.7780147
0.11230469	4.1304846
0.11474609	0.6719574
0.1171875	2.3651614
0.11962891	3.6335373
0.12207031	2.9230754
0.12451172	0.9770749
0.12695312	1.2174813
0.12939453	2.900258
0.13183594	4.5329857
0.13427734	5.833558
0.13671875	5.6117096
0.13916016	3.2377594
0.14160156	0.63130444
0.14404297	3.5433083
0.14648438	4.250922
0.14892578	3.4225187
0.15136719	5.548867
0.1538086	9.14716
0.15625	11.477942
0.1586914	11.770619
0.16113281	9.609659
0.16357422	7.793122
0.16601562	14.696101
0.16845703	24.366365
0.17089844	29.529888
0.17333984	27.009197
0.17578125	18.336184
0.17822266	9.253142
0.18066406	5.5771766
0.18310547	4.427432
0.18554688	7.7496395
0.18798828	12.040389
0.19042969	10.984832
0.1928711	4.290031
0.1953125	6.082385
0.1977539	11.467652
0.20019531	11.152458
0.20263672	8.351454
0.20507812	8.532922
0.20751953	9.328745
0.20996094	12.264183
0.21240234	18.684172
0.21484375	22.226498
0.21728516	18.926579
0.21972656	10.696431
0.22216797	7.7245135
0.22460938	11.808902
0.22705078	11.405509
0.22949219	5.9032664
0.2319336	2.0408301
0.234375	7.5304065
0.2368164	9.235652
0.23925781	6.4524426
0.24169922	1.4393519
0.24414062	8.824235
0.24658203	16.573244
0.24902344	20.731844
0.25146484	19.139788
0.25390625	12.165327
0.25634766	6.909882
0.25878906	14.089147
0.26123047	20.691217
0.26367188	22.598528
0.26611328	20.844164
0.2685547	18.671604
0.2709961	18.846273
0.2734375	20.641722
0.2758789	21.675945
0.2783203	20.699213
0.28076172	17.99339
0.28320312	14.579521
0.28564453	10.539069
0.28808594	8.364372
0.29052734	16.762636
0.29296875	28.214033
0.29541016	34.25847
0.29785156	30.553858
0.30029297	18.185658
0.30273438	5.4011273
0.30517578	12.891276
0.3076172	21.383717
0.3100586	29.055153
0.3125	35.511444
0.3149414	35.94702
0.3173828	27.955912
0.31982422	14.646222
0.32226562	3.6887333
0.32470703	6.246951
0.32714844	5.7692356
0.32958984	2.5379565
0.33203125	6.7264547
0.33447266	11.731588
0.33691406	15.925339
0.33935547	19.623165
0.34179688	22.206718
0.34423828	22.50491
0.3466797	19.152569
0.3491211	11.437847
0.3515625	9.696306
0.3540039	24.132345
0.3564453	37.548412
0.35888672	43.372936
0.36132812	40.10839
0.36376953	30.787037
0.36621094	21.046412
0.36865234	16.256962
0.37109375	16.48727
0.37353516	16.281172
0.37597656	12.213029
0.37841797	6.2184534
0.38085938	10.310168
0.38330078	16.446512
0.3857422	16.242016
0.3881836	9.154179
0.390625	6.9248695
0.3930664	16.678568
0.3955078	22.167107
0.39794922	20.737656
0.40039062	15.08812
0.40283203	15.217331
0.40527344	22.136875
0.40771484	24.777304
