
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.050492477
0.012207031	0.019782506
0.014648438	0.05762346
0.017089844	0.07039865
0.01953125	0.050844505
0.021972656	0.08131158
0.024414062	0.11017542
0.026855469	0.07222398
0.029296875	0.108438
0.03173828	0.19920526
0.034179688	0.13661647
0.036621094	0.14989251
0.0390625	0.5620495
0.041503906	0.863979
0.043945312	0.8484229
0.04638672	0.55574334
0.048828125	0.3880787
0.05126953	0.38628298
0.053710938	0.3043052
0.056152344	0.7694892
0.05859375	1.2402481
0.061035156	1.2727698
0.06347656	0.8113755
0.06591797	0.12944177
0.068359375	0.38534564
0.07080078	0.4055028
0.07324219	0.45735902
0.075683594	1.2265768
0.078125	1.8231643
0.080566406	1.8245035
0.08300781	1.2830192
0.08544922	0.7819807
0.087890625	0.7388818
0.09033203	0.4857938
0.09277344	0.5314385
0.095214844	1.2359505
0.09765625	1.5146847
0.10009766	1.0716318
0.10253906	0.461585
0.10498047	1.5382081
0.10742188	2.53633
0.10986328	2.813023
0.11230469	2.2161582
0.11474609	1.2347586
0.1171875	1.6762475
0.11962891	2.6639109
0.12207031	2.835952
0.12451172	2.123225
0.12695312	1.1456946
0.12939453	0.5796384
0.13183594	0.22884133
0.13427734	1.4391663
0.13671875	2.7644556
0.13916016	3.4039414
0.14160156	3.039297
0.14404297	1.9610974
0.14648438	0.812269
0.14892578	0.12899202
0.15136719	0.42723584
0.1538086	1.2543792
0.15625	2.1585596
0.1586914	2.5663202
0.16113281	2.1049063
0.16357422	0.88962144
0.16601562	0.5623279
0.16845703	1.7056539
0.17089844	2.5294862
0.17333984	3.2519805
0.17578125	3.9068663
0.17822266	4.2517333
0.18066406	3.7802134
0.18310547	2.2581768
0.18554688	0.44554952
0.18798828	1.2631913
0.19042969	1.6470503
0.1928711	1.5183731
0.1953125	2.4606898
0.1977539	4.5575037
0.20019531	6.649227
0.20263672	8.065153
0.20507812	8.135272
0.20751953	6.4283195
0.20996094	4.3199043
0.21240234	3.952062
0.21484375	3.7450097
0.21728516	4.1010504
0.21972656	6.2957463
0.22216797	7.952067
0.22460938	7.8423376
0.22705078	6.8053846
0.22949219	6.3383756
0.2319336	5.348676
0.234375	3.3101988
0.2368164	3.3889866
0.23925781	2.6223106
0.24169922	2.9143384
0.24414062	6.230784
0.24658203	6.0896087
0.24902344	3.7100167
0.25146484	2.585047
0.25390625	3.2530046
0.25634766	8.62223
0.25878906	12.226282
0.26123047	11.011552
0.26367188	6.623383
0.26611328	2.1176002
0.2685547	2.731974
0.2709961	7.8213377
0.2734375	10.102667
0.2758789	8.733807
0.2783203	7.2187963
0.28076172	5.843553
0.28320312	1.471354
0.28564453	4.6332407
0.28808594	8.546354
0.29052734	8.0195055
0.29296875	5.1241508
0.29541016	5.0206447
0.29785156	4.6553664
0.30029297	2.2552497
0.30273438	3.115516
0.30517578	3.6997454
0.3076172	4.321664
0.3100586	7.0869775
0.3125	7.8305717
0.3149414	4.571866
0.3173828	1.9589288
0.31982422	6.8257723
0.32226562	8.561993
0.32470703	7.2746215
0.32714844	5.6128173
0.32958984	3.9285045
0.33203125	0.9795157
0.33447266	4.194384
0.33691406	6.0347853
0.33935547	3.7067738
0.34179688	2.941887
0.34423828	7.4293838
0.3466797	8.990647
0.3491211	7.969501
0.3515625	6.589682
0.3540039	5.1894293
0.3564453	3.721613
0.35888672	3.1045187
0.36132812	2.5979733
0.36376953	1.6942577
0.36621094	1.9290096
0.36865234	3.6992316
0.37109375	5.4743137
0.37353516	5.4860625
0.37597656	3.821994
0.37841797	7.4706197
0.38085938	12.949317
0.38330078	15.190937
0.3857422	13.813297
0.3881836	11.22756
0.390625	9.397582
0.3930664	7.860397
0.3955078	5.8173614
0.39794922	3.6024306
0.40039062	2.5917416
0.40283203	4.1206694
0.40527344	6.2923684
0.40771484	7.6045494
0.41015625	6.8994
0.41259766	4.450956
0.41503906	4.1145477
0.41748047	7.1239285
0.41992188	9.2615595
0.42236328	7.7132764
0.4248047	2.9474797
0.4272461	6.6206603
0.4296875	12.903321
0.4321289	17.034605
0.4345703	17.493473
0.43701172	14.8438
0.43945312	11.881698
0.44189453	8.224544
0.44433594	4.4806976
0.44677734	9.380952
0.44921875	12.280941
0.45166016	8.940839
0.45410156	5.9069543
0.45654297	9.364324
0.45898438	10.181653
0.46142578	8.273338
0.4638672	7.739063
0.4663086	9.200421
0.46875	9.352628
0.4711914	6.758764
0.4736328	3.7090523
0.47607422	5.8157134
0.47851562	8.539011
0.48095703	9.231355
0.48339844	8.223316
0.48583984	5.4164724
0.48828125	1.763762
0.49072266	5.56936
0.49316406	9.172556
0.49560547	10.186012
0.49804688	9.038781
0.5004883	7.0104537
0.5029297	5.576076
0.5053711	5.048675
0.5078125	5.022784
0.5102539	5.204168
0.5126953	4.452492
0.5151367	2.977402
0.5175781	3.057292
0.52001953	4.446262
0.52246094	5.7582035
0.52490234	6.338494
0.52734375	5.498161
0.52978516	3.7492728
0.53222656	3.0765805
0.53466797	4.863397
0.5371094	6.9084787
0.5395508	6.614118
0.5419922	4.3213086
0.5444336	3.0948544
0.546875	3.7494144
0.5493164	6.3784194
0.5517578	8.564168
0.5541992	8.986229
0.5566406	9.815148
0.55908203	10.443001
0.56152344	8.215795
0.56396484	5.7615404
0.56640625	7.704187
0.56884766	8.3650675
0.57128906	6.019027
0.57373047	3.4348013
0.5761719	2.9901779
0.5786133	4.310458
0.5810547	5.2549467
0.5834961	5.6676927
0.5859375	6.955971
0.5883789	7.454029
0.5908203	6.037599
0.5932617	4.017904
0.5957031	6.11908
0.59814453	10.891483
0.60058594	14.548953
0.60302734	15.483213
0.60546875	13.091672
0.60791016	8.708179
0.61035156	5.316236
0.61279297	3.4985616
0.6152344	2.202956
0.6176758	2.011737
0.6201172	1.0024774
0.6225586	0.90178066
0.625	2.2669587
0.6274414	3.049167
0.6298828	3.789582
0.6323242	3.0901842
0.6347656	0.35217535
0.63720703	4.3437433
0.63964844	6.847332
0.64208984	6.8348556
0.64453125	6.217972
0.64697266	5.213313
0.64941406	5.6552362
0.65185547	8.637111
0.6542969	12.599536
0.6567383	16.096615
0.6591797	16.014826
0.6616211	12.145064
0.6640625	6.9563217
0.6665039	2.3564832
0.6689453	1.7264048
0.6713867	3.7296667
0.6738281	6.9350286
0.67626953	10.202839
0.67871094	11.381989
0.68115234	9.292808
0.68359375	5.6270576
0.68603516	7.8437934
0.68847656	10.390894
0.69091797	9.744768
0.6933594	7.881294
0.6958008	5.5973864
0.6982422	3.042704
0.7006836	2.5347543
0.703125	4.567362
0.7055664	6.0337267
0.7080078	6.185586
0.7104492	5.0301805
0.7128906	4.0365276
0.71533203	8.647853
0.71777344	13.692385
0.72021484	15.79634
0.72265625	16.092548
0.72509766	15.918221
0.72753906	14.673294
0.72998047	10.869915
0.7324219	4.3751926
0.7348633	2.2570882
0.7373047	6.6629133
0.7397461	9.66917
0.7421875	11.399664
0.7446289	10.771465
0.7470703	8.154756
0.7495117	4.53388
0.7519531	2.6614184
0.75439453	2.6883345
0.75683594	2.2456794
0.75927734	2.8966444
0.76171875	5.0429997
0.76416016	6.776591
0.76660156	6.7256675
0.76904297	5.935867
0.7714844	6.02901
0.7739258	6.978884
0.7763672	7.7860336
0.7788086	7.618226
0.78125	6.386545
0.7836914	6.1193447
0.7861328	8.1420355
0.7885742	10.361819
0.7910156	11.04138
0.79345703	10.383707
0.79589844	9.62315
0.79833984	8.745339
0.80078125	6.8662944
0.80322266	5.0855865
0.80566406	5.9703727
0.80810547	6.8457694
0.8105469	5.156363
0.8129883	1.5139538
0.8154297	1.8193319
0.8178711	3.0671134
0.8203125	9.079766
0.8227539	16.459635
0.8251953	20.444933
0.8276367	19.335688
0.8300781	14.720583
0.83251953	8.649134
0.83496094	3.2809308
0.83740234	3.9769797
0.83984375	6.3616266
0.84228516	6.991929
0.84472656	5.547665
0.84716797	3.4058588
0.8496094	6.008702
0.8520508	10.113214
0.8544922	11.942726
0.8569336	11.566306
0.859375	10.902098
0.8618164	11.295465
0.8642578	12.120751
0.8666992	11.379668
0.8691406	8.1562805
0.87158203	3.787545
0.87402344	1.7796208
0.87646484	4.201145
0.87890625	6.980779
0.88134766	9.666761
0.88378906	11.732854
0.88623047	12.296057
0.8886719	11.233255
0.8911133	9.800046
0.8935547	8.62443
0.8959961	6.7194467
0.8984375	4.6883016
0.9008789	4.3095665
0.9033203	4.035931
0.9057617	3.3918464
0.9082031	3.4836876
0.91064453	3.5155678
0.91308594	2.7083063
0.91552734	1.8926071
0.91796875	2.1835747
0.92041016	3.7242842
0.92285156	4.722418
0.92529297	4.7373734
0.9277344	4.902433
0.9301758	5.114398
0.9326172	4.5326996
0.9350586	3.29602
0.9375	2.7065847
0.9399414	3.4020867
0.9423828	4.422186
0.9448242	5.069597
0.9472656	4.864695
0.94970703	4.340168
0.95214844	5.265037
0.95458984	7.1832848
0.95703125	8.532315
0.95947266	8.349901
0.96191406	6.501828
0.96435547	3.4892273
0.9667969	1.6762351
0.9692383	3.0009062
0.9716797	3.310836
0.9741211	2.2344272
0.9765625	1.6971769
0.9790039	2.780251
0.9814453	3.1702232
0.9838867	2.6991107
0.9863281	4.217628
0.98876953	7.302887
0.99121094	9.3820715
0.99365234	9.339777
0.99609375	7.8348293
0.99853516	6.5446744
1.0009766	6.3383474
1.003418	6.641694
1.0058594	6.7141805
1.0083008	6.1559553
1.0107422	4.5946674
1.0131836	3.111128
1.015625	4.6813774
1.0180664	5.8407006
1.0205078	4.602691
1.0229492	3.6394448
1.0253906	5.232025
1.027832	6.000621
1.0302734	4.688425
1.0327148	2.6969228
1.0351562	6.010285
1.0375977	9.665843
1.0400391	9.82963
1.0424805	5.9320216
1.0449219	0.01654814
1.0473633	5.2232275
1.0498047	8.110144
1.0522461	8.777486
1.0546875	8.072129
1.0571289	6.3839293
1.0595703	3.6427805
1.0620117	2.3741722
1.0644531	5.912493
1.0668945	8.675878
1.0693359	9.169579
1.0717773	7.6046276
1.0742188	4.989786
1.0766602	2.4362845
1.0791016	0.9131092
1.081543	0.59947693
1.0839844	1.6944796
1.0864258	2.798477
1.0888672	3.061365
1.0913086	2.886775
1.09375	3.0356548
1.0961914	3.3564928
1.0986328	3.6820924
1.1010742	4.3525558
1.1035156	4.9994664
1.105957	5.3991947
1.1083984	6.1857653
1.1108398	6.801606
1.1132812	6.3241973
1.1157227	5.5812263
1.1181641	5.4145675
1.1206055	4.9630466
1.1230469	5.1490364
1.1254883	7.373588
1.1279297	9.979646
1.1303711	11.296568
1.1328125	10.286823
1.1352539	7.156533
1.1376953	4.0386677
1.1401367	3.4097474
1.1425781	3.396801
1.1450195	3.0308516
1.1474609	3.475791
1.1499023	5.0456367
1.1523438	6.9414763
1.1547852	8.342423
1.1572266	8.988475
1.159668	9.110942
1.1621094	8.948539
1.1645508	8.515742
1.1669922	7.7028604
1.1694336	6.480124
1.171875	5.183458
1.1743164	4.274118
1.1767578	3.4875886
1.1791992	2.1031601
1.1816406	1.3661339
1.184082	3.9561672
1.1865234	6.5082865
1.1889648	7.9375167
1.1914062	8.089826
1.1938477	7.3688087
1.1962891	6.371709
1.1987305	6.0229626
1.2011719	6.4570737
1.2036133	6.0588512
1.2060547	4.381021
1.2084961	4.957271
1.2109375	7.4625316
1.2133789	8.044868
1.2158203	6.1662292
1.2182617	3.1630719
1.2207031	0.7602774
1.2231445	1.8469979
1.2255859	2.9851682
1.2280273	3.3263628
1.2304688	3.6494741
1.2329102	5.861241
1.2353516	8.691416
1.237793	9.649076
1.2402344	7.8240666
1.2426758	5.260076
1.2451172	5.949806
1.2475586	7.2095532
1.25	6.378568
1.2524414	4.7180057
1.2548828	4.3081326
1.2573242	3.9353127
1.2597656	2.7636726
1.262207	3.23374
1.2646484	4.889672
1.2670898	5.307129
1.2695312	4.02646
1.2719727	2.3463836
1.2744141	3.852854
1.2768555	6.609231
1.2792969	8.32207
1.2817383	7.8344436
1.2841797	4.9146795
1.2866211	3.2053287
1.2890625	6.6735353
1.2915039	8.51391
1.2939453	7.1677513
1.2963867	4.808707
1.2988281	5.19084
1.3012695	5.8494477
1.3037109	4.5155964
1.3061523	3.148141
1.3085938	5.0830874
1.3110352	7.416171
1.3134766	8.381019
1.315918	7.980698
1.3183594	6.994889
1.3208008	6.160867
1.3232422	5.5570955
1.3256836	4.7791295
1.328125	3.603313
1.3305664	2.3294153
1.3330078	1.4635596
1.3354492	1.8955095
1.3378906	3.7869241
1.340332	6.1931667
1.3427734	8.190891
1.3452148	8.995533
1.3476562	8.522239
1.3500977	7.487414
1.3525391	6.532717
1.3549805	5.493786
1.3574219	3.994793
1.3598633	2.319846
1.3623047	2.4849946
1.3647461	4.4991903
1.3671875	6.7517333
1.3696289	8.797839
1.3720703	9.759368
1.3745117	8.696447
1.3769531	6.4459023
1.3793945	7.2503705
1.3818359	10.591006
1.3842773	12.182515
1.3867188	10.790943
1.3891602	7.3047295
1.3916016	3.3796365
1.394043	1.2960744
