
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.6548998
0.012207031	0.86829656
0.014648438	0.98938125
0.017089844	0.9565484
0.01953125	0.74903685
0.021972656	0.43102452
0.024414062	0.318768
0.026855469	0.5426582
0.029296875	0.63181245
0.03173828	0.47982013
0.034179688	0.5274269
0.036621094	1.1457407
0.0390625	1.8023416
0.041503906	2.167507
0.043945312	2.0504868
0.04638672	1.428318
0.048828125	0.6082205
0.05126953	1.1275469
0.053710938	2.1499035
0.056152344	2.837857
0.05859375	2.9924748
0.061035156	2.5753894
0.06347656	1.7036828
0.06591797	0.92923325
0.068359375	1.6938248
0.07080078	3.0220006
0.07324219	4.2254467
0.075683594	5.151928
0.078125	5.7668886
0.080566406	6.0694323
0.08300781	6.040405
0.08544922	5.645006
0.087890625	4.9065876
0.09033203	4.044455
0.09277344	3.6350973
0.095214844	4.2415514
0.09765625	5.537406
0.10009766	6.895429
0.10253906	7.9491754
0.10498047	8.5499525
0.10742188	8.698899
0.10986328	8.508499
0.11230469	8.1674595
0.11474609	7.895639
0.1171875	7.8878417
0.11962891	8.273596
0.12207031	9.126445
0.12451172	10.489614
0.12695312	12.353567
0.12939453	14.605758
0.13183594	17.022562
0.13427734	19.320309
0.13671875	21.22781
0.13916016	22.537155
0.14160156	23.109169
0.14404297	22.843132
0.14648438	21.65353
0.14892578	19.497892
0.15136719	16.46266
0.1538086	12.874029
0.15625	9.407771
0.1586914	7.127485
0.16113281	6.7193933
0.16357422	7.165049
0.16601562	7.152192
0.16845703	6.373044
0.17089844	5.5974236
0.17333984	6.471395
0.17578125	9.307398
0.17822266	12.976254
0.18066406	16.622133
0.18310547	19.693098
0.18554688	21.786366
0.18798828	22.657948
0.19042969	22.329481
0.1928711	21.232244
0.1953125	20.269806
0.1977539	20.495018
0.20019531	22.274069
0.20263672	24.939339
0.20507812	27.493933
0.20751953	29.299175
0.20996094	30.287447
0.21240234	30.908106
0.21484375	31.87642
0.21728516	33.729736
0.21972656	36.430027
0.22216797	39.36029
0.22460938	41.652504
0.22705078	42.519566
0.22949219	41.45317
0.2319336	38.313786
0.234375	33.347725
0.2368164	27.143585
0.23925781	20.530584
0.24169922	14.421308
0.24414062	9.612858
0.24658203	6.5816803
0.24902344	5.338523
0.25146484	5.4402933
0.25390625	6.159906
0.25634766	6.7418127
0.25878906	6.7083206
0.26123047	6.0541306
0.26367188	5.1781583
0.26611328	4.5819774
0.2685547	4.756771
0.2709961	6.1592793
0.2734375	8.452294
0.2758789	10.565509
0.2783203	11.574794
0.28076172	11.707396
0.28320312	13.347995
0.28564453	18.856821
0.28808594	27.13808
0.29052734	35.979027
0.29296875	43.7881
0.29541016	49.755795
0.29785156	53.739506
0.30029297	55.983135
0.30273438	56.748013
0.30517578	56.048256
0.3076172	53.674477
0.3100586	49.509617
0.3125	43.93518
0.3149414	38.06673
0.3173828	33.57716
0.31982422	31.864136
0.32226562	32.972862
0.32470703	35.70267
0.32714844	38.55817
0.32958984	40.10866
0.33203125	39.064884
0.33447266	34.58128
0.33691406	26.61277
0.33935547	16.028887
0.34179688	4.4077916
0.34423828	6.59591
0.3466797	15.292322
0.3491211	20.904184
0.3515625	23.271793
0.3540039	22.831121
0.3564453	20.352339
0.35888672	16.730844
0.36132812	12.912015
0.36376953	9.888668
0.36621094	8.623511
0.36865234	9.812453
0.37109375	13.552547
0.37353516	19.118698
0.37597656	25.044638
0.37841797	29.580927
0.38085938	31.475004
0.38330078	30.907852
0.3857422	30.15421
0.3881836	32.354492
0.390625	37.701584
0.3930664	43.12459
0.3955078	45.653378
0.39794922	43.942825
0.40039062	38.233307
0.40283203	29.863598
0.40527344	20.66679
0.40771484	12.417084
0.41015625	6.41014
0.41259766	3.1186495
0.41503906	2.329184
0.41748047	4.030137
0.41992188	6.7240334
0.42236328	8.837391
0.4248047	9.31837
0.4272461	7.9943805
0.4296875	6.4026423
0.4321289	7.6606126
0.4345703	10.795415
0.43701172	12.970624
0.43945312	13.432349
0.44189453	13.808589
0.44433594	16.95416
0.44677734	22.88974
