
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.5563955
0.012207031	0.7427864
0.014648438	0.8475084
0.017089844	0.81510043
0.01953125	0.6304012
0.021972656	0.37616438
0.024414062	0.38036966
0.026855469	0.606261
0.029296875	0.68744445
0.03173828	0.54147273
0.034179688	0.520557
0.036621094	1.0524312
0.0390625	1.6616697
0.041503906	2.0103068
0.043945312	1.920835
0.04638672	1.4005753
0.048828125	0.8661469
0.05126953	1.345352
0.053710938	2.2148612
0.056152344	2.8008623
0.05859375	2.887169
0.061035156	2.4347994
0.06347656	1.579776
0.06591797	1.0240436
0.068359375	1.9512115
0.07080078	3.2929697
0.07324219	4.4910965
0.075683594	5.38921
0.078125	5.9429584
0.080566406	6.1537986
0.08300781	6.0243015
0.08544922	5.557083
0.087890625	4.8214736
0.09033203	4.0905704
0.09277344	3.9394476
0.095214844	4.741769
0.09765625	6.1033144
0.10009766	7.4768066
0.10253906	8.525299
0.10498047	9.090326
0.10742188	9.152151
0.10986328	8.809649
0.11230469	8.258084
0.11474609	7.747514
0.1171875	7.510897
0.11962891	7.6875563
0.12207031	8.313877
0.12451172	9.384802
0.12695312	10.884968
0.12939453	12.756636
0.13183594	14.87077
0.13427734	17.041609
0.13671875	19.0641
0.13916016	20.738583
0.14160156	21.869335
0.14404297	22.252577
0.14648438	21.68794
0.14892578	20.03506
0.15136719	17.303745
0.1538086	13.742973
0.15625	9.9093275
0.1586914	6.7480855
0.16113281	5.429118
0.16357422	5.692155
0.16601562	5.8698616
0.16845703	5.2508817
0.17089844	4.4243617
0.17333984	5.178246
0.17578125	7.8889503
0.17822266	11.287293
0.18066406	14.562723
0.18310547	17.294813
0.18554688	19.250256
0.18798828	20.31559
0.19042969	20.499043
0.1928711	19.99032
0.1953125	19.248972
0.1977539	19.003885
0.20019531	19.93705
0.20263672	22.132692
0.20507812	24.987604
0.20751953	27.683985
0.20996094	29.61115
0.21240234	30.558933
0.21484375	30.777336
0.21728516	30.889854
0.21972656	31.568865
0.22216797	33.05323
0.22460938	34.922504
0.22705078	36.35898
0.22949219	36.579735
0.2319336	35.12741
