
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 8899
Info: 

X, Y Data:
8.13674E-7	1.0
8.9989044E-7	1.0
9.23872E-7	1.0
1.108594E-6	1.0
1.1699449E-6	1.0
1.2002383E-6	1.0
1.4231773E-6	1.0
1.4452708E-6	1.0
1.5008336E-6	1.0
1.53172E-6	1.0
1.5353617E-6	1.0
1.7518523E-6	1.0
1.9835716E-6	1.0
2.0274165E-6	1.0
2.488494E-6	1.0
2.662855E-6	1.0
2.7140923E-6	1.0
2.745277E-6	1.0
2.9491493E-6	1.0
2.992776E-6	1.0
3.0146039E-6	1.0
3.0351803E-6	1.0
3.169116E-6	1.0
3.3444376E-6	1.0
3.35012E-6	1.0
3.3567194E-6	1.0
3.4352997E-6	1.0
3.5467165E-6	1.0
3.5725752E-6	1.0
3.624038E-6	1.0
3.8691796E-6	1.0
4.2341417E-6	1.0
4.4740736E-6	1.0
4.508416E-6	1.0
4.9878436E-6	1.0
5.3740514E-6	1.0
5.472466E-6	1.0
6.0552848E-6	1.0
6.455404E-6	1.0
6.5995555E-6	1.0
6.722141E-6	1.0
6.9616945E-6	1.0
6.975424E-6	1.0
7.1019313E-6	1.0
7.3897827E-6	1.0
7.644718E-6	1.0
8.076182E-6	1.0
8.486168E-6	1.0
9.176263E-6	1.0
9.251889E-6	1.0
9.788288E-6	1.0
9.835028E-6	1.0
1.0496704E-5	1.0
1.132983E-5	1.0
1.1560158E-5	1.0
1.2153905E-5	1.0
1.2186298E-5	1.0
1.2341567E-5	1.0
1.307085E-5	1.0
1.5975267E-5	1.0
1.6194477E-5	1.0
1.6632577E-5	1.0
1.843783E-5	1.0
1.8862134E-5	1.0
1.9150684E-5	1.0
1.9421539E-5	1.0
1.9584273E-5	1.0
1.9635714E-5	1.0
2.0334308E-5	1.0
2.083285E-5	1.0
2.1220447E-5	1.0
2.1476328E-5	1.0
2.1642627E-5	1.0
2.4293317E-5	1.0
2.4634195E-5	1.0
2.5981302E-5	1.0
2.6593974E-5	1.0
2.6836758E-5	1.0
2.8808194E-5	1.0
2.8933078E-5	1.0
3.422919E-5	1.0
3.4260258E-5	1.0
3.582085E-5	1.0
3.7869526E-5	1.0
4.360522E-5	1.0
4.446265E-5	1.0
4.7939335E-5	1.0
5.4508855E-5	1.0
5.8501137E-5	1.0
6.004886E-5	1.0
6.035292E-5	1.0
6.63884E-5	1.0
7.39855E-5	1.0
7.621822E-5	1.0
7.762063E-5	1.0
7.7742414E-5	1.0
8.220009E-5	1.0
8.842124E-5	1.0
8.860514E-5	1.0
8.9686284E-5	1.0
9.011169E-5	1.0
9.460733E-5	1.0
1.0166176E-4	1.0
1.1746213E-4	1.0
1.3977982E-4	1.0
1.4795247E-4	1.0
1.4895071E-4	1.0
1.6164468E-4	1.0
1.630605E-4	1.0
1.6475402E-4	1.0
1.6600722E-4	1.0
1.7284401E-4	1.0
1.7973757E-4	1.0
1.9571473E-4	1.0
2.0453101E-4	1.0
2.0935405E-4	1.0
2.845602E-4	1.0
2.875151E-4	1.0
2.894829E-4	1.0
3.058721E-4	1.0
3.20709E-4	1.0
3.293998E-4	1.0
3.3243664E-4	1.0
3.519365E-4	1.0
3.5531883E-4	1.0
3.5658234E-4	0.99999994
4.6207814E-4	0.99999994
4.889959E-4	0.99999994
5.094684E-4	0.99999994
5.575643E-4	0.99999994
5.8138004E-4	0.99999994
5.830361E-4	0.99999994
5.8312906E-4	0.99999994
5.845617E-4	0.99999994
5.934424E-4	0.99999994
6.0607994E-4	0.99999994
6.273281E-4	0.99999994
6.356399E-4	0.99999994
7.173182E-4	0.99999994
7.471823E-4	0.99999994
7.474137E-4	0.99999994
7.744042E-4	0.99999994
8.021821E-4	0.99999994
8.0623466E-4	0.99999994
8.354791E-4	0.99999994
8.660367E-4	0.99999994
9.559977E-4	0.99999994
9.883969E-4	0.9999999
0.0011459513	0.9999999
0.0011982869	0.9999999
0.0012543112	0.9999999
0.0014011813	0.9999999
0.0014794045	0.9999999
0.0014867962	0.9999999
0.0015425257	0.9999999
0.0016347464	0.9999999
0.0016887416	0.9999999
0.0016902877	0.9999999
0.0017229398	0.9999998
0.0020663776	0.9999998
0.0021172846	0.9999998
0.0021458585	0.9999998
0.0026716967	0.9999998
0.0030259192	0.9999998
0.0031811232	0.99999976
0.003394608	0.99999976
0.0036343404	0.99999976
0.003915025	0.99999976
0.004120743	0.9999997
0.0041508786	0.9999997
0.0044652577	0.9999997
0.0045590852	0.9999997
0.004590419	0.99999964
0.0046070707	0.99999964
0.004617894	0.99999964
0.0046957154	0.9999996
0.004706622	0.9999996
0.0047505894	0.9999996
0.0048697065	0.9999995
0.0049717706	0.9999995
0.0051345425	0.9999995
0.0051969565	0.99999946
0.005214378	0.99999946
0.005314335	0.99999946
0.006006643	0.9999994
0.006872385	0.9999994
0.006907997	0.99999934
0.0069460147	0.99999934
0.0071861404	0.9999993
0.0073115816	0.9999993
0.0074767857	0.9999992
0.007604046	0.9999992
0.007881518	0.99999917
0.008070798	0.99999917
0.0085114185	0.9999991
0.0088984165	0.9999991
0.009184123	0.99999905
0.009252245	0.999999
0.009591391	0.999999
0.009667241	0.9999989
0.010029642	0.99999887
0.011074003	0.99999887
0.01239466	0.9999988
0.012515677	0.99999875
0.012809958	0.9999987
0.013375988	0.9999986
0.013654752	0.99999857
