
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2412 Histogram
   Points: 57
     Info: 

Data[x,y]:
2.5	  374.0
7.5	  295.0
12.5	  279.0
17.5	  241.0
22.5	  270.0
27.5	  233.0
32.5	  224.0
37.5	  213.0
42.5	  165.0
47.5	  184.0
52.5	  176.0
57.5	  130.0
62.5	  147.0
67.5	  105.0
72.5	  135.0
77.5	  108.0
82.5	  121.0
87.5	  101.0
92.5	  75.0
97.5	  91.0
102.5	  80.0
107.5	  72.0
112.5	  55.0
117.5	  50.0
122.5	  47.0
127.5	  48.0
132.5	  46.0
137.5	  38.0
142.5	  37.0
147.5	  30.0
152.5	  27.0
157.5	  23.0
162.5	  16.0
167.5	  21.0
172.5	  23.0
177.5	  30.0
182.5	  19.0
187.5	  14.0
192.5	  6.0
197.5	  11.0
202.5	  4.0
207.5	  7.0
212.5	  4.0
217.5	  3.0
222.5	  1.0
227.5	  1.0
232.5	  5.0
237.5	  2.0
242.5	  3.0
247.5	  5.0
252.5	  1.0
257.5	  0.0
262.5	  1.0
267.5	  0.0
272.5	  0.0
277.5	  0.0
282.5	  1.0



DATASET #2

Name: Bruce 2412 Mean=55.02
Num Points: 2
Info: 

X, Y Data:
55.016968	  0.0
55.016968	  448.8


