
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2412 Histogram
   Points: 101
     Info: 

Data[x,y]:
0.5	  3161.0
1.5	  1784.0
2.5	  1541.0
3.5	  1413.0
4.5	  1345.0
5.5	  1201.0
6.5	  1143.0
7.5	  1017.0
8.5	  952.0
9.5	  850.0
10.5	  741.0
11.5	  707.0
12.5	  655.0
13.5	  617.0
14.5	  564.0
15.5	  520.0
16.5	  468.0
17.5	  392.0
18.5	  370.0
19.5	  338.0
20.5	  331.0
21.5	  282.0
22.5	  277.0
23.5	  239.0
24.5	  226.0
25.5	  186.0
26.5	  162.0
27.5	  166.0
28.5	  161.0
29.5	  165.0
30.5	  131.0
31.5	  113.0
32.5	  130.0
33.5	  100.0
34.5	  90.0
35.5	  80.0
36.5	  65.0
37.5	  72.0
38.5	  55.0
39.5	  61.0
40.5	  38.0
41.5	  41.0
42.5	  36.0
43.5	  38.0
44.5	  32.0
45.5	  36.0
46.5	  22.0
47.5	  21.0
48.5	  20.0
49.5	  25.0
50.5	  28.0
51.5	  17.0
52.5	  10.0
53.5	  17.0
54.5	  7.0
55.5	  6.0
56.5	  13.0
57.5	  8.0
58.5	  9.0
59.5	  3.0
60.5	  3.0
61.5	  4.0
62.5	  2.0
63.5	  7.0
64.5	  12.0
65.5	  6.0
66.5	  3.0
67.5	  4.0
68.5	  0.0
69.5	  5.0
70.5	  3.0
71.5	  2.0
72.5	  1.0
73.5	  0.0
74.5	  3.0
75.5	  3.0
76.5	  0.0
77.5	  2.0
78.5	  2.0
79.5	  2.0
80.5	  0.0
81.5	  1.0
82.5	  1.0
83.5	  0.0
84.5	  1.0
85.5	  1.0
86.5	  2.0
87.5	  0.0
88.5	  0.0
89.5	  0.0
90.5	  1.0
91.5	  0.0
92.5	  0.0
93.5	  0.0
94.5	  0.0
95.5	  0.0
96.5	  0.0
97.5	  0.0
98.5	  0.0
99.5	  0.0
100.5	  1.0



DATASET #2

Name: Bruce 2412 Mean=10.36
Num Points: 2
Info: 

X, Y Data:
10.357472	  0.0
10.357472	  3793.2


