
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2412 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.021947218
0.15	  0.02946807
0.25	  0.03534801
0.35	  0.051346917
0.45	  0.042390265
0.55	  0.048817176
0.65	  0.06830302
0.75	  0.07657596
0.85	  0.107753314
0.95	  0.13940927
1.05	  0.115957886
1.15	  0.03979215
1.25	  0.030015042
1.35	  0.023793245
1.45	  0.025297416
1.55	  0.028374128
1.65	  0.02105839
1.75	  0.013811021
1.85	  0.010392452
1.95	  0.00786271
2.05	  0.006290168
2.15	  0.00587994
2.25	  0.006221797
2.35	  0.0054697115
2.45	  0.0042390265
2.55	  0.003486941
2.65	  0.003486941
2.75	  0.003145084
2.85	  0.0028715986
2.95	  0.00246137
3.05	  0.002256256
3.15	  0.0019827704
3.25	  0.0017776563
3.35	  9.571995E-4
3.45	  0.0010255709
3.55	  0.0012990565
3.65	  0.0010939423
3.75	  0.0011623137
3.85	  3.4185697E-4
3.95	  8.204567E-4
4.05	  0.006016683



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  1.6846524E-11
0.015	  1.690568E-8
0.025	  5.691692E-7
0.035	  5.219817E-6
0.045	  2.4499628E-5
0.055	  7.746121E-5
0.065	  1.8979998E-4
0.075	  3.901971E-4
0.085	  7.066161E-4
0.095	  0.0011634578
0.105	  0.001779807
0.115	  0.002568654
0.125	  0.0035368488
0.135	  0.004685542
0.145	  0.0060109063
0.155	  0.0075049843
0.165	  0.00915656
0.175	  0.010951986
0.185	  0.01287593
0.195	  0.014912028
0.205	  0.017043421
0.215	  0.019253207
0.225	  0.021524796
0.235	  0.023842176
0.245	  0.026190128
0.255	  0.028554354
0.265	  0.030921586
0.275	  0.033279628
0.285	  0.035617393
0.295	  0.037924886
0.305	  0.04019318
0.315	  0.04241441
0.325	  0.044581678
0.335	  0.046689037
0.345	  0.04873142
0.355	  0.050704572
0.365	  0.052604996
0.375	  0.054429892
0.385	  0.05617709
0.395	  0.057845004
0.405	  0.05943255
0.415	  0.06093913
0.425	  0.062364556
0.435	  0.06370901
0.445	  0.06497301
0.455	  0.066157356
0.465	  0.06726309
0.475	  0.068291485
0.485	  0.06924401
0.495	  0.070122264
0.505	  0.07092801
0.515	  0.0716631
0.525	  0.072329484
0.535	  0.07292917
0.545	  0.07346426
0.555	  0.07393684
0.565	  0.07434906
0.575	  0.07470307
0.585	  0.075001016
0.595	  0.07524506
0.605	  0.07543734
0.615	  0.075579956
0.625	  0.07567501
0.635	  0.07572455
0.645	  0.07573061
0.655	  0.07569515
0.665	  0.075620115
0.675	  0.0755074
0.685	  0.07535885
0.695	  0.07517625
0.705	  0.07496135
0.715	  0.07471583
0.725	  0.07444134
0.735	  0.074139476
0.745	  0.073811755
0.755	  0.07345966
0.765	  0.07308464
0.775	  0.07268806
0.785	  0.07227125
0.795	  0.07183549
0.805	  0.071382016
0.815	  0.070912
0.825	  0.07042659
0.835	  0.069926865
0.845	  0.06941388
0.855	  0.06888862
0.865	  0.06835205
0.875	  0.0678051
0.885	  0.06724863
0.895	  0.066683486
0.905	  0.06611047
0.915	  0.065530345
0.925	  0.064943835
0.935	  0.06435164
0.945	  0.063754424
0.955	  0.06315282
0.965	  0.062547415
0.975	  0.061938796
0.985	  0.0613275
0.995	  0.06071404
1.005	  0.060098905
1.015	  0.05948256
1.025	  0.05886545
1.035	  0.058247983
1.045	  0.05763056
1.055	  0.057013553
1.065	  0.05639731
1.075	  0.055782173
1.085	  0.05516845
1.095	  0.054556433
1.105	  0.05394641
1.115	  0.053338636
1.125	  0.05273336
1.135	  0.05213082
1.145	  0.051531218
1.155	  0.05093477
1.165	  0.050341662
1.175	  0.049752068
1.185	  0.049166158
1.195	  0.048584085
1.205	  0.04800599
1.215	  0.047432005
1.225	  0.046862252
1.235	  0.046296846
1.245	  0.045735892
1.255	  0.045179483
1.265	  0.044627707
1.275	  0.044080645
1.285	  0.04353836
1.295	  0.04300093
1.305	  0.042468406
1.315	  0.041940838
1.325	  0.041418277
1.335	  0.04090076
1.345	  0.04038832
1.355	  0.039880987
1.365	  0.03937879
1.375	  0.038881745
1.385	  0.038389865
1.395	  0.037903167
1.405	  0.037421655
1.415	  0.036945336
1.425	  0.036474206
1.435	  0.03600826
1.445	  0.0355475
1.455	  0.03509191
1.465	  0.03464148
1.475	  0.034196194
1.485	  0.03375604
1.495	  0.033320993
1.505	  0.032891035
1.515	  0.032466143
1.525	  0.03204629
1.535	  0.031631444
1.545	  0.031221585
1.555	  0.030816678
1.565	  0.030416692
1.575	  0.030021593
1.585	  0.029631348
1.595	  0.029245922
1.605	  0.028865278
1.615	  0.02848938
1.625	  0.028118184
1.635	  0.027751656
1.645	  0.027389755
1.655	  0.02703244
1.665	  0.02667967
1.675	  0.026331404
1.685	  0.025987599
1.695	  0.025648212
1.705	  0.0253132
1.715	  0.02498252
1.725	  0.024656128
1.735	  0.02433398
1.745	  0.024016032
1.755	  0.02370224
1.765	  0.02339256
1.775	  0.023086946
1.785	  0.022785354
1.795	  0.022487741
1.805	  0.022194061
1.815	  0.021904271
1.825	  0.021618323
1.835	  0.021336176
1.845	  0.021057785
1.855	  0.020783106
1.865	  0.020512093
1.875	  0.020244705
1.885	  0.019980896
1.895	  0.019720627
1.905	  0.019463848
1.915	  0.019210523
1.925	  0.018960604
1.935	  0.018714054
1.945	  0.018470826
1.955	  0.01823088
1.965	  0.017994175
1.975	  0.017760668
1.985	  0.017530322
1.995	  0.017303092
2.005	  0.017078942
2.015	  0.016857829
2.025	  0.016639713
2.035	  0.016424559
2.045	  0.016212326
2.055	  0.016002974
2.065	  0.015796466
2.075	  0.015592766
2.085	  0.015391835
2.095	  0.0151936365
2.105	  0.014998134
2.115	  0.014805292
2.125	  0.014615073
2.135	  0.014427444
2.145	  0.014242369
2.155	  0.014059813
2.165	  0.013879742
2.175	  0.0137021225
2.185	  0.013526921
2.195	  0.013354105
2.205	  0.01318364
2.215	  0.013015497
2.225	  0.012849641
2.235	  0.012686042
2.245	  0.012524668
2.255	  0.01236549
2.265	  0.012208477
2.275	  0.012053598
2.285	  0.011900824
2.295	  0.011750126
2.305	  0.011601475
2.315	  0.011454843
2.325	  0.011310201
2.335	  0.0111675225
2.345	  0.011026778
2.355	  0.010887943
2.365	  0.01075099
2.375	  0.010615892
2.385	  0.010482623
2.395	  0.010351158
2.405	  0.010221471
2.415	  0.010093538
2.425	  0.009967334
2.435	  0.009842834
2.445	  0.009720015
2.455	  0.009598854
2.465	  0.009479325
2.475	  0.009361409
2.485	  0.009245079
2.495	  0.009130316
2.505	  0.009017096
2.515	  0.008905398
2.525	  0.0087952
2.535	  0.008686482
2.545	  0.0085792225
2.555	  0.0084734
2.565	  0.008368996
2.575	  0.008265989
2.585	  0.00816436
2.595	  0.00806409
2.605	  0.00796516
2.615	  0.00786755
2.625	  0.0077712405
2.635	  0.0076762154
2.645	  0.0075824554
2.655	  0.0074899434
2.665	  0.0073986608
2.675	  0.007308591
2.685	  0.007219717
2.695	  0.0071320217
2.705	  0.0070454883
2.715	  0.0069601005
2.725	  0.0068758423
2.735	  0.006792698
2.745	  0.006710652
2.755	  0.0066296877
2.765	  0.0065497914
2.775	  0.0064709475
2.785	  0.0063931406
2.795	  0.0063163573
2.805	  0.0062405826
2.815	  0.006165802
2.825	  0.006092002
2.835	  0.006019169
2.845	  0.0059472895
2.855	  0.0058763493
2.865	  0.005806336
2.875	  0.005737237
2.885	  0.0056690387
2.895	  0.005601729
2.905	  0.005535295
2.915	  0.0054697245
2.925	  0.0054050055
2.935	  0.005341127
2.945	  0.0052780765
2.955	  0.0052158423
2.965	  0.0051544136
2.975	  0.005093779
2.985	  0.005033927
2.995	  0.004974847
3.005	  0.004916529
3.015	  0.0048589613
3.025	  0.0048021344
3.035	  0.0047460375
3.045	  0.0046906606
3.055	  0.004635994
3.065	  0.004582027
3.075	  0.004528751
3.085	  0.004476156
3.095	  0.0044242325
3.105	  0.0043729716
3.115	  0.004322364
3.125	  0.004272401
3.135	  0.0042230724
3.145	  0.0041743712
3.155	  0.004126288
3.165	  0.0040788143
3.175	  0.0040319418
3.185	  0.0039856625
3.195	  0.0039399676
3.205	  0.0038948501
3.215	  0.0038503013
3.225	  0.0038063137
3.235	  0.0037628799
3.245	  0.003719992
3.255	  0.0036776424
3.265	  0.0036358244
3.275	  0.0035945303
3.285	  0.003553753
3.295	  0.0035134857
3.305	  0.0034737212
3.315	  0.0034344532
3.325	  0.0033956743
3.335	  0.0033573783
3.345	  0.0033195585
3.355	  0.0032822087
3.365	  0.0032453223
3.375	  0.0032088934
3.385	  0.0031729154
3.395	  0.0031373824
3.405	  0.0031022886
3.415	  0.0030676278
3.425	  0.0030333945
3.435	  0.0029995828
3.445	  0.002966187
3.455	  0.0029332016
3.465	  0.0029006214
3.475	  0.0028684405
3.485	  0.0028366537
3.495	  0.0028052558
3.505	  0.0027742418
3.515	  0.0027436065
3.525	  0.0027133445
3.535	  0.0026834514
3.545	  0.002653922
3.555	  0.0026247515
3.565	  0.0025959352
