
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2412 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.026407227
0.15	  0.05559416
0.25	  0.08524438
0.35	  0.053741023
0.45	  0.056752373
0.55	  0.11118832
0.65	  0.15149409
0.75	  0.18091267
0.85	  0.16330785
0.95	  0.10377577
1.05	  0.0115821175
1.15	  0.0
1.25	  0.0
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.1519423E-16
0.025	  3.8255027E-13
0.035	  6.591124E-11
0.045	  2.5034372E-9
0.055	  3.8359364E-8
0.065	  3.2341757E-7
0.075	  1.796365E-6
0.085	  7.35776E-6
0.095	  2.3946455E-5
0.105	  6.520492E-5
0.115	  1.5412709E-4
0.125	  3.2495378E-4
0.135	  6.2372244E-4
0.145	  0.0011071954
0.155	  0.0018402454
0.165	  0.0028920593
0.175	  0.0043316795
0.185	  0.006223435
0.195	  0.008622752
0.205	  0.011572699
0.215	  0.015101511
0.225	  0.019221146
0.235	  0.023926878
0.245	  0.029197805
0.255	  0.034998097
0.265	  0.041278828
0.275	  0.047980174
0.285	  0.05503384
0.295	  0.06236552
0.305	  0.0698973
0.315	  0.07754992
0.325	  0.08524475
0.335	  0.09290558
0.345	  0.100460045
0.355	  0.10784082
0.365	  0.11498645
0.375	  0.12184202
0.385	  0.1283595
0.395	  0.13449791
0.405	  0.14022334
