
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: Bruce 2626
Num Points: 4096
Info: 

X, Y Data:
2.0004885	1.5129614E31
2.000977	1.5129637E31
2.001466	1.5129597E31
2.001955	1.5129637E31
2.0024445	1.512979E31
2.002934	1.512959E31
2.003424	1.5129623E31
2.0039139	1.5129763E31
2.0044043	1.512958E31
2.0048947	1.5130142E31
2.0053856	1.5130663E31
2.0058765	1.5129628E31
2.006368	1.5130271E31
2.0068593	1.5130044E31
2.0073512	1.5130859E31
2.0078433	1.5130417E31
2.0083354	1.5130924E31
2.008828	1.5128951E31
2.0093205	1.5128498E31
2.0098135	1.513211E31
2.0103068	1.512942E31
2.0108001	1.5131391E31
2.011294	1.5130911E31
2.011788	1.513384E31
2.012282	1.5133342E31
2.0127764	1.5127818E31
2.013271	1.5129248E31
2.013766	1.5129186E31
2.014261	1.513252E31
2.0147564	1.5136895E31
2.015252	1.5129297E31
2.015748	1.5138917E31
2.0162442	1.5132307E31
2.0167406	1.5136328E31
2.0172372	1.5125785E31
2.017734	1.5133957E31
2.0182312	1.5137052E31
2.0187285	1.5123975E31
2.019226	1.5130373E31
2.019724	1.5136758E31
2.020222	1.5138011E31
2.0207202	1.5138506E31
2.0212188	1.5123557E31
2.0217178	1.513155E31
2.0222168	1.5131701E31
2.022716	1.5128726E31
2.0232155	1.5129328E31
2.0237155	1.5133628E31
2.0242155	1.5131298E31
2.0247157	1.5133179E31
2.0252163	1.5136217E31
2.025717	1.5116289E31
2.0262182	1.5129531E31
2.0267193	1.5132245E31
2.027221	1.5121596E31
2.0277228	1.5126092E31
2.0282247	1.5117628E31
2.028727	1.5115245E31
2.0292296	1.5150547E31
2.0297325	1.5140447E31
2.0302355	1.5133225E31
2.0307388	1.5153403E31
2.0312424	1.5124582E31
2.0317461	1.5124113E31
2.0322502	1.5151539E31
2.0327544	1.5124037E31
2.033259	1.5148003E31
2.0337636	1.5131088E31
2.0342686	1.5140621E31
2.034774	1.512989E31
2.0352795	1.514125E31
2.0357852	1.5122672E31
2.0362914	1.5164096E31
2.0367975	1.5137631E31
2.0373042	1.5142672E31
2.037811	1.5129149E31
2.038318	1.5146391E31
