
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 10575
Info: 

X, Y Data:
3.251189E-7	1.0
6.72997E-7	1.0
7.437484E-7	1.0
8.3506893E-7	1.0
8.6986984E-7	1.0
9.75575E-7	1.0
9.756186E-7	1.0
1.1999509E-6	1.0
1.2205273E-6	1.0
1.3408135E-6	1.0
1.587061E-6	1.0
1.6955819E-6	1.0
1.7298444E-6	1.0
1.7672428E-6	1.0
1.948065E-6	1.0
2.0750595E-6	1.0
2.218614E-6	1.0
2.3020402E-6	1.0
2.5509798E-6	1.0
2.568093E-6	1.0
2.8274662E-6	1.0
2.8638751E-6	1.0
2.8687064E-6	1.0
3.0660303E-6	1.0
3.1032105E-6	1.0
3.6938218E-6	1.0
3.7511636E-6	1.0
3.870373E-6	1.0
4.023692E-6	1.0
4.1979656E-6	1.0
4.288173E-6	1.0
4.3907785E-6	1.0
4.4121043E-6	1.0
4.732923E-6	1.0
4.7669455E-6	1.0
4.8031434E-6	1.0
4.843663E-6	1.0
4.85497E-6	1.0
4.9035298E-6	1.0
4.922622E-6	1.0
5.1352545E-6	1.0
5.2179967E-6	1.0
5.3602853E-6	1.0
5.538299E-6	1.0
5.645881E-6	1.0
5.6507997E-6	1.0
5.672773E-6	1.0
5.933536E-6	1.0
6.2386534E-6	1.0
6.285263E-6	1.0
6.515693E-6	1.0
6.5863405E-6	1.0
6.6715E-6	1.0
6.745133E-6	1.0
6.9667003E-6	1.0
7.2237162E-6	1.0
7.417155E-6	1.0
7.511262E-6	1.0
7.60259E-6	1.0
8.175062E-6	1.0
8.279167E-6	1.0
9.380135E-6	1.0
9.538606E-6	1.0
9.693613E-6	1.0
1.0414689E-5	1.0
1.1510929E-5	1.0
1.1902506E-5	1.0
1.1988821E-5	1.0
1.2639357E-5	1.0
1.4202247E-5	1.0
1.7578583E-5	1.0
1.7923623E-5	1.0
1.8592254E-5	1.0
2.02765E-5	1.0
2.0329026E-5	1.0
2.2725028E-5	1.0
2.3329252E-5	1.0
2.9398281E-5	1.0
3.6332436E-5	1.0
3.6764686E-5	1.0
3.9339415E-5	1.0
3.939084E-5	1.0
3.962405E-5	1.0
4.034952E-5	1.0
4.0860585E-5	1.0
4.2128057E-5	1.0
4.3085834E-5	1.0
4.907964E-5	1.0
5.0291274E-5	1.0
5.089461E-5	1.0
5.4763354E-5	1.0
5.8597594E-5	1.0
6.066914E-5	1.0
6.2094405E-5	1.0
6.3338906E-5	1.0
6.590386E-5	1.0
7.0824884E-5	1.0
7.239322E-5	1.0
7.447101E-5	1.0
7.45642E-5	1.0
7.834422E-5	1.0
8.066773E-5	1.0
8.853554E-5	1.0
9.4403425E-5	1.0
9.9762314E-5	1.0
1.0018959E-4	1.0
1.3861747E-4	1.0
1.439144E-4	1.0
1.4554645E-4	1.0
1.4773067E-4	1.0
1.5900379E-4	1.0
1.6537908E-4	1.0
1.7543996E-4	1.0
1.9500028E-4	1.0
2.0760222E-4	1.0
2.2383162E-4	1.0
2.268669E-4	1.0
2.45718E-4	1.0
2.631188E-4	1.0
2.657783E-4	1.0
2.785084E-4	1.0
3.1093642E-4	1.0
3.1136267E-4	1.0
3.6307456E-4	1.0
3.994196E-4	1.0
4.3102534E-4	1.0
4.7984655E-4	0.99999994
4.8418518E-4	0.99999994
4.8835925E-4	0.99999994
5.339169E-4	0.99999994
5.7895924E-4	0.99999994
5.96433E-4	0.99999994
6.4663833E-4	0.99999994
6.512094E-4	0.99999994
7.2605314E-4	0.99999994
7.367527E-4	0.99999994
7.454434E-4	0.99999994
7.61332E-4	0.99999994
7.858649E-4	0.99999994
8.043633E-4	0.99999994
8.565766E-4	0.99999994
8.705619E-4	0.99999994
9.037714E-4	0.99999994
9.180244E-4	0.99999994
9.1917673E-4	0.99999994
9.920027E-4	0.99999994
0.00118665	0.9999999
0.0012460345	0.9999999
0.0013995585	0.9999999
0.0014154913	0.9999999
0.0014853241	0.9999999
0.0017166571	0.9999999
0.0017402067	0.9999999
0.0018318146	0.9999999
0.001984015	0.9999999
0.0020759546	0.9999998
0.002283185	0.9999998
0.0023387764	0.9999998
0.0023664532	0.9999998
0.0025018186	0.9999998
0.0027743015	0.9999998
0.002778415	0.99999976
0.00285848	0.99999976
0.0030192584	0.99999976
0.0034852023	0.99999976
0.0035662581	0.99999976
0.0038439487	0.9999997
0.003881142	0.9999997
0.003999578	0.9999997
0.0040182117	0.99999964
0.0040948074	0.99999964
0.004181685	0.99999964
0.004225676	0.99999964
0.004226715	0.9999996
0.004263827	0.9999996
0.0048599187	0.9999996
0.005519038	0.9999995
0.00557958	0.9999995
0.0057991827	0.99999946
0.0059938272	0.99999946
0.0075174985	0.99999946
0.007612624	0.9999994
0.007678958	0.9999994
0.00888498	0.99999934
0.0091184005	0.9999993
0.009190086	0.9999993
0.009327467	0.9999992
0.010627995	0.99999917
0.010649961	0.99999917
0.011070218	0.9999991
0.012249679	0.99999905
0.012256695	0.999999
0.01249673	0.9999989
0.012720691	0.99999887
0.012923494	0.9999988
0.012958796	0.99999875
0.014344721	0.99999875
0.014553049	0.9999986
0.0146849025	0.99999857
0.014818872	0.9999985
0.014881678	0.99999845
0.014972213	0.9999984
0.014975171	0.99999833
0.018728321	0.9999983
0.018743502	0.9999982
0.018763773	0.9999981
0.020997912	0.99999803
0.021736022	0.9999979
0.021781314	0.99999785
0.022429861	0.99999774
0.022463154	0.9999977
0.022670938	0.99999756
0.023258513	0.99999744
0.023349583	0.9999974
0.024133686	0.99999726
0.025094375	0.99999714
0.025838852	0.9999971
0.025873238	0.99999696
0.02700445	0.99999684
0.029309621	0.9999967
0.031000243	0.9999966
0.03174038	0.9999964
0.032575026	0.9999963
0.033899184	0.9999962
0.03467106	0.999996
0.03562996	0.9999959
0.035897266	0.9999957
0.035995837	0.9999956
0.037732456	0.9999954
0.040483925	0.99999523
0.0405114	0.99999505
0.04102675	0.99999493
0.044725556	0.99999475
0.04477585	0.9999945
0.046824034	0.99999434
0.04792493	0.99999416
0.04905567	0.9999939
0.049515698	0.99999374
0.04959485	0.9999935
0.05020159	0.9999933
0.050286546	0.9999931
0.050337873	0.99999285
0.051164705	0.99999267
0.051301315	0.99999243
0.052913867	0.9999922
0.05561523	0.99999195
0.055887423	0.9999917
0.057076696	0.9999915
0.05720734	0.99999124
0.057318125	0.999991
0.060879458	0.99999076
0.060960975	0.9999905
0.061553128	0.9999902
0.062009245	0.99999
0.06250172	0.9999897
0.0634278	0.99998945
0.06451724	0.99998915
0.06488767	0.9999889
0.06739393	0.9999886
0.07038253	0.9999883
0.070916474	0.999988
0.071393155	0.9999877
0.07148519	0.9999874
0.072296254	0.99998707
0.074497655	0.99998677
