
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2626 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0047087814
0.15	  0.007189752
0.25	  0.014210731
0.35	  0.025062868
0.45	  0.040336873
0.55	  0.061787985
0.65	  0.08541628
0.75	  0.12131441
0.85	  0.164166
0.95	  0.18696731
1.05	  0.15042785
1.15	  0.07883411
1.25	  0.03588125
1.35	  0.014362627
1.45	  0.0055357716
1.55	  0.002396584
1.65	  8.6074497E-4
1.75	  2.86915E-4
1.85	  6.750941E-5
1.95	  6.750941E-5
2.05	  6.750941E-5
2.15	  1.6877353E-5
2.25	  0.0
2.35	  1.6877353E-5
2.45	  0.0
2.55	  1.6877353E-5
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  3.077702E-37
0.025	  7.741412E-30
0.035	  4.3111505E-25
0.045	  1.0647671E-21
0.055	  4.0901145E-19
0.065	  4.614809E-17
0.075	  2.199756E-15
0.085	  5.5555658E-14
0.095	  8.639127E-13
0.105	  9.1837085E-12
0.115	  7.19726E-11
0.125	  4.3984044E-10
0.135	  2.187559E-9
0.145	  9.153198E-9
0.155	  3.3076457E-8
0.165	  1.0542054E-7
0.175	  3.0144284E-7
0.185	  7.8424017E-7
0.195	  1.8780797E-6
0.205	  4.180579E-6
0.215	  8.721592E-6
0.225	  1.7172748E-5
0.235	  3.2105625E-5
0.245	  5.728937E-5
0.255	  9.801101E-5
0.265	  1.6139519E-4
0.275	  2.5669544E-4
0.285	  3.9552708E-4
0.295	  5.920136E-4
0.305	  8.6282165E-4
0.315	  0.0012270681
0.325	  0.0017060889
0.335	  0.0023230715
0.345	  0.0031025598
0.355	  0.0040698517
0.365	  0.005250309
0.375	  0.0066686184
0.385	  0.008348028
0.395	  0.0103095975
0.405	  0.012571487
0.415	  0.015148324
0.425	  0.018050665
0.435	  0.02128456
0.445	  0.024851257
0.455	  0.028747028
0.465	  0.03296313
0.475	  0.037485898
0.485	  0.042296942
0.495	  0.04737348
0.505	  0.052688736
0.515	  0.058212414
0.525	  0.063911244
0.535	  0.06974956
0.545	  0.07568989
0.555	  0.08169359
0.565	  0.0877214
0.575	  0.09373406
0.585	  0.09969282
0.595	  0.10555995
0.605	  0.11129921
0.615	  0.11687623
0.625	  0.122258835
0.635	  0.12741739
0.645	  0.13232493
0.655	  0.13695742
0.665	  0.14129384
0.675	  0.1453162
0.685	  0.14900962
0.695	  0.15236224
0.705	  0.15536526
0.715	  0.1580127
0.725	  0.16030137
0.735	  0.16223074
0.745	  0.16380265
0.755	  0.16502126
0.765	  0.16589276
0.775	  0.16642527
0.785	  0.16662852
0.795	  0.16651374
0.805	  0.16609344
0.815	  0.16538115
0.825	  0.16439134
0.835	  0.16313916
0.845	  0.16164033
0.855	  0.1599109
0.865	  0.15796721
0.875	  0.15582564
0.885	  0.15350258
0.895	  0.1510143
0.905	  0.14837676
0.915	  0.14560568
0.925	  0.14271635
0.935	  0.13972355
0.945	  0.13664162
0.955	  0.13348424
