
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2626 Histogram
   Points: 44
     Info: 

Data[x,y]:
0.5	  16030.0
1.5	  9333.0
2.5	  7333.0
3.5	  5663.0
4.5	  4563.0
5.5	  3561.0
6.5	  2770.0
7.5	  2301.0
8.5	  1721.0
9.5	  1403.0
10.5	  1097.0
11.5	  860.0
12.5	  688.0
13.5	  553.0
14.5	  406.0
15.5	  347.0
16.5	  267.0
17.5	  198.0
18.5	  141.0
19.5	  132.0
20.5	  106.0
21.5	  73.0
22.5	  46.0
23.5	  42.0
24.5	  30.0
25.5	  35.0
26.5	  23.0
27.5	  12.0
28.5	  14.0
29.5	  9.0
30.5	  4.0
31.5	  3.0
32.5	  3.0
33.5	  4.0
34.5	  2.0
35.5	  2.0
36.5	  4.0
37.5	  0.0
38.5	  1.0
39.5	  1.0
40.5	  0.0
41.5	  2.0
42.5	  0.0
43.5	  1.0



DATASET #2

Name: Bruce 2626 Mean=3.89
Num Points: 2
Info: 

X, Y Data:
3.8852377	  0.0
3.8852377	  19236.0


