
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2626 Histogram
   Points: 72
     Info: 

Data[x,y]:
0.5	  5574.0
1.5	  3541.0
2.5	  2996.0
3.5	  2720.0
4.5	  2360.0
5.5	  1993.0
6.5	  1778.0
7.5	  1665.0
8.5	  1360.0
9.5	  1209.0
10.5	  1051.0
11.5	  957.0
12.5	  815.0
13.5	  686.0
14.5	  615.0
15.5	  528.0
16.5	  482.0
17.5	  427.0
18.5	  360.0
19.5	  285.0
20.5	  291.0
21.5	  268.0
22.5	  221.0
23.5	  185.0
24.5	  135.0
25.5	  149.0
26.5	  107.0
27.5	  114.0
28.5	  77.0
29.5	  75.0
30.5	  58.0
31.5	  63.0
32.5	  37.0
33.5	  38.0
34.5	  24.0
35.5	  18.0
36.5	  21.0
37.5	  17.0
38.5	  17.0
39.5	  21.0
40.5	  15.0
41.5	  10.0
42.5	  8.0
43.5	  6.0
44.5	  9.0
45.5	  5.0
46.5	  3.0
47.5	  5.0
48.5	  6.0
49.5	  3.0
50.5	  3.0
51.5	  5.0
52.5	  3.0
53.5	  3.0
54.5	  1.0
55.5	  0.0
56.5	  1.0
57.5	  2.0
58.5	  0.0
59.5	  0.0
60.5	  0.0
61.5	  0.0
62.5	  0.0
63.5	  0.0
64.5	  0.0
65.5	  0.0
66.5	  0.0
67.5	  0.0
68.5	  0.0
69.5	  0.0
70.5	  0.0
71.5	  1.0



DATASET #2

Name: Bruce 2626 Mean=6.95
Num Points: 2
Info: 

X, Y Data:
6.9486914	  0.0
6.9486914	  6688.8


