
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2626 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.027105646
0.15	  0.040989026
0.25	  0.040856805
0.35	  0.073780246
0.45	  0.09176253
0.55	  0.09348142
0.65	  0.09321698
0.75	  0.12759487
0.85	  0.2217374
0.95	  0.15853497
1.05	  0.02882454
1.15	  0.0021155626
1.25	  0.0
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.0084264E-18
0.025	  7.999072E-15
0.035	  2.4305525E-12
0.045	  1.3972636E-10
0.055	  2.9570688E-9
0.065	  3.2383323E-8
0.075	  2.235311E-7
0.085	  1.1007195E-6
0.095	  4.197764E-6
0.105	  1.3124205E-5
0.115	  3.503901E-5
0.125	  8.2321305E-5
0.135	  1.7410635E-4
0.145	  3.37333E-4
0.155	  6.0702563E-4
0.165	  0.0010256742
0.175	  0.0016417321
0.185	  0.002507388
0.195	  0.0036758531
0.205	  0.005198449
0.215	  0.007121762
0.225	  0.009485105
0.235	  0.012318451
0.245	  0.01564094
0.255	  0.019460015
0.265	  0.02377115
0.275	  0.02855814
0.285	  0.03379386
0.295	  0.03944139
0.305	  0.045455415
0.315	  0.0517838
0.325	  0.058369227
0.335	  0.06515086
0.345	  0.07206593
0.355	  0.07905122
0.365	  0.08604437
0.375	  0.09298509
0.385	  0.0998161
0.395	  0.10648393
0.405	  0.11293955
0.415	  0.119138815
0.425	  0.12504275
0.435	  0.1306177
0.445	  0.13583533
0.455	  0.14067264
0.465	  0.14511165
0.475	  0.14913931
0.485	  0.15274714
0.495	  0.15593088
0.505	  0.15869018
0.515	  0.16102824
0.525	  0.16295137
0.535	  0.16446865
0.545	  0.16559158
0.555	  0.16633368
0.565	  0.16671018
0.575	  0.16673769
0.585	  0.16643393
0.595	  0.1658174
0.605	  0.16490717
0.615	  0.1637227
0.625	  0.16228352
0.635	  0.1606092
0.645	  0.15871906
0.655	  0.15663211
0.665	  0.15436696
0.675	  0.15194163
0.685	  0.14937356
0.695	  0.14667952
0.705	  0.14387552
0.715	  0.14097688
0.725	  0.13799803
0.735	  0.13495268
0.745	  0.13185368
0.755	  0.12871313
0.765	  0.12554225
0.775	  0.12235153
0.785	  0.11915065
0.795	  0.11594858
0.805	  0.11275352
0.815	  0.10957298
0.825	  0.10641382
0.835	  0.103282236
0.845	  0.10018383
0.855	  0.09712361
0.865	  0.09410603
0.875	  0.09113507
0.885	  0.088214174
0.895	  0.08534636
0.905	  0.08253423
0.915	  0.07977997
0.925	  0.0770854
0.935	  0.07445203
0.945	  0.07188103
0.955	  0.0693733
0.965	  0.06692946
0.975	  0.06454991
0.985	  0.062234808
0.995	  0.05998413
1.005	  0.05779766
1.015	  0.055675033
1.025	  0.05361573
1.035	  0.051619105
1.045	  0.049684394
1.055	  0.047810733
1.065	  0.045997173
1.075	  0.04424268
1.085	  0.042546164
1.095	  0.040906467
1.105	  0.03932239
1.115	  0.037792698
1.125	  0.03631612
1.135	  0.034891363
1.145	  0.03351711
1.155	  0.032192048
1.165	  0.030914837
1.175	  0.029684149
1.185	  0.02849865
1.195	  0.02735702
1.205	  0.026257943
1.215	  0.025200116
1.225	  0.024182249
1.235	  0.023203077
1.245	  0.022261346
1.255	  0.021355828
1.265	  0.020485315
1.275	  0.019648626
1.285	  0.018844604
1.295	  0.018072115
1.305	  0.017330056
1.315	  0.016617347
1.325	  0.01593294
1.335	  0.015275811
1.345	  0.0146449655
1.355	  0.014039438
1.365	  0.01345829
1.375	  0.01290061
1.385	  0.012365516
1.395	  0.011852152
1.405	  0.011359689
1.415	  0.010887326
1.425	  0.010434287
1.435	  0.009999822
1.445	  0.009583206
1.455	  0.00918374
1.465	  0.00880075
1.475	  0.00843358
1.485	  0.008081606
1.495	  0.007744218
1.505	  0.0074208346
1.515	  0.007110891
1.525	  0.006813846
1.535	  0.0065291775
1.545	  0.006256383
1.555	  0.005994979
1.565	  0.0057445
1.575	  0.0055044997
1.585	  0.0052745473
1.595	  0.00505423
1.605	  0.00484315
1.615	  0.004640925
1.625	  0.00444719
1.635	  0.0042615915
1.645	  0.0040837917
1.655	  0.003913466
