
X-Axis: 2.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.05213829
1.0333392E-4	0.05213829
1.06779E-4	0.05213829
1.1033893E-4	0.05213829
1.14017545E-4	0.05213829
1.178188E-4	0.05213829
1.2174679E-4	0.05213829
1.2580573E-4	0.05213829
1.3E-4	0.052138288
1.334183E-4	0.052138288
1.369265E-4	0.052138288
1.4052694E-4	0.052138288
1.4422205E-4	0.052138288
1.4801433E-4	0.052138284
1.5190631E-4	0.052138284
1.5590065E-4	0.052138284
1.6E-4	0.05213828
1.645257E-4	0.05213828
1.691794E-4	0.052138276
1.7396474E-4	0.052138273
1.7888544E-4	0.05213827
1.8394532E-4	0.052138265
1.8914833E-4	0.05213826
1.944985E-4	0.052138258
2.0E-4	0.05213825
2.0565712E-4	0.052138243
2.1147425E-4	0.052138235
2.1745593E-4	0.052138224
2.236068E-4	0.052138213
2.2993165E-4	0.0521382
2.364354E-4	0.052138183
2.4312311E-4	0.052138165
2.5E-4	0.052138146
2.5783465E-4	0.052138116
2.659148E-4	0.052138086
2.742482E-4	0.05213805
2.8284272E-4	0.052138004
2.917066E-4	0.052137956
3.0084825E-4	0.052137896
3.102764E-4	0.052137826
3.2E-4	0.052137744
3.290514E-4	0.05213766
3.383588E-4	0.052137565
3.4792948E-4	0.052137457
3.5777088E-4	0.05213733
3.6789064E-4	0.052137185
3.7829665E-4	0.052137025
3.88997E-4	0.05213684
4.0E-4	0.052136626
4.1131425E-4	0.052136388
4.229485E-4	0.052136116
4.3491187E-4	0.052135807
4.472136E-4	0.052135456
4.598633E-4	0.05213506
4.728708E-4	0.052134614
4.8624622E-4	0.05213411
5.0E-4	0.05213354
5.1465514E-4	0.05213288
5.2973983E-4	0.05213213
5.4526667E-4	0.052131284
5.612486E-4	0.052130334
5.77699E-4	0.05212926
5.946315E-4	0.052128058
6.120603E-4	0.052126706
6.3E-4	0.05212519
6.4807665E-4	0.052123528
6.6667196E-4	0.052121673
6.858008E-4	0.05211961
7.0547854E-4	0.052117307
7.257209E-4	0.052114747
7.465441E-4	0.0521119
7.6796475E-4	0.052108746
7.9E-4	0.052105244
8.136239E-4	0.052101202
8.379543E-4	0.052096706
8.630122E-4	0.052091725
8.8881946E-4	0.0520862
9.153984E-4	0.05208009
9.427722E-4	0.052073333
9.7096455E-4	0.052065875
0.001	0.052057654
0.0010293103	0.05204878
0.0010594797	0.052039042
0.0010905333	0.052028358
0.0011224973	0.052016657
0.001155398	0.05200385
0.001189263	0.051989853
0.0012241206	0.051974572
0.00126	0.051957913
0.0012961533	0.051940154
0.0013333439	0.05192087
0.0013716016	0.051899944
0.0014109571	0.051877264
0.0014514418	0.05185271
0.0014930882	0.051826157
0.0015359295	0.051797472
0.00158	0.051766515
0.0016272478	0.0517317
0.0016759086	0.051694095
0.0017260244	0.051653523
0.0017776389	0.0516098
0.0018307968	0.051562734
0.0018855444	0.051512126
0.0019419291	0.051457774
0.002	0.051399466
0.0020575977	0.051339332
0.002116854	0.051275123
0.002177817	0.051206633
0.0022405356	0.051133655
0.0023050604	0.051055968
0.0023714434	0.050973356
0.0024397383	0.0508856
0.00251	0.050792474
0.0025833033	0.050692335
0.0026587474	0.0505862
0.0027363948	0.050473828
0.0028163097	0.050354976
0.0028985585	0.0502294
0.0029832094	0.050096855
0.0030703326	0.049957104
0.00316	0.0498099
0.0032524571	0.04965472
0.0033476194	0.049491588
0.003445566	0.049320273
0.0035463783	0.049140546
0.0036501405	0.048952192
0.0037569385	0.04875499
0.003866861	0.048548747
0.00398	0.048333254
0.004096165	0.048108887
0.0042157196	0.04787496
0.0043387646	0.047631316
0.0044654002	0.047377802
0.0045957323	0.047114283
0.0047298684	0.04684064
0.0048679197	0.046556767
0.00501	0.046262577
0.005156579	0.045957264
0.0053074467	0.04564146
0.005462728	0.04531513
0.0056225527	0.04497826
0.0057870536	0.04463086
0.005956367	0.04427295
0.0061306343	0.043904584
0.00631	0.043525826
0.006493865	0.043138348
0.0066830874	0.04274077
0.0068778237	0.042333227
0.007078234	0.041915875
0.0072844843	0.041488893
0.0074967444	0.041052487
0.00771519	0.04060687
0.00794	0.0401523
0.008172275	0.039687213
0.008411343	0.039213654
0.008657407	0.03873193
0.008910668	0.03824237
0.009171338	0.03774532
0.009439633	0.037241142
0.009715778	0.03673022
0.01	0.036212943
0.010292081	0.03569053
0.010592694	0.035162617
0.010902087	0.034629624
0.011220517	0.034091998
0.011548247	0.033550184
0.011885551	0.033004638
0.012232705	0.03245582
0.01259	0.031904195
0.012957647	0.031350352
0.013336032	0.030794635
0.013725464	0.030237509
0.01412627	0.029679438
0.014538779	0.029120881
0.014963334	0.02856229
0.015400288	0.028004117
0.01585	0.027446797
0.016312422	0.02689126
0.016788337	0.02633742
0.017278135	0.025785688
0.017782224	0.025236456
0.01830102	0.024690105
0.01883495	0.024146998
0.019384459	0.02360749
0.01995	0.023071915
0.020533005	0.022539726
0.021133045	0.022012107
0.021750621	0.021489343
0.022386245	0.020971704
0.023040446	0.020459443
0.023713762	0.019952793
0.024406755	0.019451972
0.02512	0.018957179
0.025853088	0.018469248
0.02660757	0.01798768
0.027384069	0.01751262
0.02818323	0.017044203
0.029005712	0.01658255
0.029852198	0.016127763
0.030723387	0.015679935
