
X-Axis: 2.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.051305324
1.0333392E-4	0.051305324
1.06779E-4	0.05130532
1.1033893E-4	0.05130532
1.14017545E-4	0.05130532
1.178188E-4	0.05130532
1.2174679E-4	0.05130532
1.2580573E-4	0.051305316
1.3E-4	0.051305316
1.334183E-4	0.051305313
1.369265E-4	0.051305313
1.4052694E-4	0.05130531
1.4422205E-4	0.05130531
1.4801433E-4	0.051305305
1.5190631E-4	0.0513053
1.5590065E-4	0.051305298
1.6E-4	0.051305294
1.645257E-4	0.051305287
1.691794E-4	0.05130528
1.7396474E-4	0.05130527
1.7888544E-4	0.051305264
1.8394532E-4	0.051305253
1.8914833E-4	0.05130524
1.944985E-4	0.051305227
2.0E-4	0.05130521
2.0565712E-4	0.05130519
2.1147425E-4	0.051305167
2.1745593E-4	0.05130514
2.236068E-4	0.05130511
2.2993165E-4	0.051305074
2.364354E-4	0.051305033
2.4312311E-4	0.05130499
2.5E-4	0.051304933
2.5783465E-4	0.051304866
2.659148E-4	0.051304784
2.742482E-4	0.05130469
2.8284272E-4	0.051304583
2.917066E-4	0.051304456
3.0084825E-4	0.05130431
3.102764E-4	0.05130414
3.2E-4	0.051303945
3.290514E-4	0.05130374
3.383588E-4	0.05130351
3.4792948E-4	0.05130325
3.5777088E-4	0.05130295
3.6789064E-4	0.051302616
3.7829665E-4	0.05130223
3.88997E-4	0.051301803
4.0E-4	0.051301315
4.1131425E-4	0.051300764
4.229485E-4	0.051300146
4.3491187E-4	0.05129945
4.472136E-4	0.051298667
4.598633E-4	0.051297788
4.728708E-4	0.0512968
4.8624622E-4	0.051295694
5.0E-4	0.051294457
5.1465514E-4	0.051293023
5.2973983E-4	0.051291417
5.4526667E-4	0.051289614
5.612486E-4	0.051287603
5.77699E-4	0.051285356
5.946315E-4	0.05128285
6.120603E-4	0.05128006
6.3E-4	0.051276952
6.4807665E-4	0.051273577
6.6667196E-4	0.051269837
6.858008E-4	0.0512657
7.0547854E-4	0.05126113
7.257209E-4	0.051256087
7.465441E-4	0.05125053
7.6796475E-4	0.051244404
7.9E-4	0.05123767
8.136239E-4	0.05122995
8.379543E-4	0.051221445
8.630122E-4	0.051212087
8.8881946E-4	0.05120181
9.153984E-4	0.051190525
9.427722E-4	0.05117816
9.7096455E-4	0.05116462
0.001	0.05114982
0.0010293103	0.051133983
0.0010594797	0.05111674
0.0010905333	0.051097985
0.0011224973	0.051077608
0.001155398	0.051055502
0.001189263	0.051031537
0.0012241206	0.051005594
0.00126	0.050977536
0.0012961533	0.050947886
0.0013333439	0.050915945
0.0013716016	0.050881572
0.0014109571	0.050844625
0.0014514418	0.05080495
0.0014930882	0.050762396
0.0015359295	0.050716802
0.00158	0.050668
0.0016272478	0.05061358
0.0016759086	0.050555293
0.0017260244	0.050492942
0.0017776389	0.05042632
0.0018307968	0.05035521
0.0018855444	0.0502794
0.0019419291	0.050198667
0.002	0.050112784
0.0020575977	0.05002495
0.002116854	0.049931914
0.002177817	0.04983347
0.0022405356	0.04972941
0.0023050604	0.04961953
0.0023714434	0.049503606
0.0024397383	0.049381435
0.00251	0.049252804
0.0025833033	0.04911558
0.0026587474	0.04897128
0.0027363948	0.04881969
0.0028163097	0.048660606
0.0028985585	0.048493814
0.0029832094	0.048319113
0.0030703326	0.0481363
0.00316	0.047945183
0.0032524571	0.047745205
0.0033476194	0.047536526
0.003445566	0.047318965
0.0035463783	0.047092367
0.0036501405	0.04685657
0.0037569385	0.04661143
0.003866861	0.046356805
0.00398	0.046092577
0.004096165	0.045819297
0.0042157196	0.045536246
0.0043387646	0.04524333
0.0044654002	0.044940475
0.0045957323	0.044627625
0.0047298684	0.04430473
0.0048679197	0.04397175
0.00501	0.04362868
0.005156579	0.043274667
0.0053074467	0.042910524
0.005462728	0.042536285
0.0056225527	0.042151995
0.0057870536	0.041757725
0.005956367	0.041353557
0.0061306343	0.040939596
0.00631	0.04051595
0.006493865	0.04008452
0.0066830874	0.039643776
0.0068778237	0.03919389
0.007078234	0.03873506
0.0072844843	0.038267482
0.0074967444	0.037791383
0.00771519	0.03730701
0.00794	0.036814615
0.008172275	0.036312517
