
X-Axis: 2.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.055131685
1.0333392E-4	0.055131685
1.06779E-4	0.055131685
1.1033893E-4	0.05513168
1.14017545E-4	0.05513168
1.178188E-4	0.05513168
1.2174679E-4	0.05513168
1.2580573E-4	0.05513168
1.3E-4	0.05513168
1.334183E-4	0.055131678
1.369265E-4	0.055131678
1.4052694E-4	0.055131678
1.4422205E-4	0.055131674
1.4801433E-4	0.055131674
1.5190631E-4	0.05513167
1.5590065E-4	0.05513167
1.6E-4	0.055131666
1.645257E-4	0.055131663
1.691794E-4	0.05513166
1.7396474E-4	0.055131655
1.7888544E-4	0.055131648
1.8394532E-4	0.05513164
1.8914833E-4	0.055131633
1.944985E-4	0.055131625
2.0E-4	0.055131614
2.0565712E-4	0.055131603
2.1147425E-4	0.055131588
2.1745593E-4	0.05513157
2.236068E-4	0.055131547
2.2993165E-4	0.055131525
2.364354E-4	0.0551315
2.4312311E-4	0.055131465
2.5E-4	0.055131428
2.5783465E-4	0.05513138
2.659148E-4	0.055131324
2.742482E-4	0.055131257
2.8284272E-4	0.05513118
2.917066E-4	0.055131085
3.0084825E-4	0.055130973
3.102764E-4	0.055130847
3.2E-4	0.0551307
3.290514E-4	0.055130545
3.383588E-4	0.055130366
3.4792948E-4	0.05513016
3.5777088E-4	0.055129927
3.6789064E-4	0.05512966
3.7829665E-4	0.055129353
3.88997E-4	0.055129003
4.0E-4	0.055128604
4.1131425E-4	0.055128153
4.229485E-4	0.055127636
4.3491187E-4	0.05512705
4.472136E-4	0.055126388
4.598633E-4	0.055125635
4.728708E-4	0.055124786
4.8624622E-4	0.055123825
5.0E-4	0.055122744
5.1465514E-4	0.055121474
5.2973983E-4	0.055120043
5.4526667E-4	0.055118427
5.612486E-4	0.055116605
5.77699E-4	0.055114552
5.946315E-4	0.055112246
6.120603E-4	0.05510966
6.3E-4	0.05510676
6.4807665E-4	0.055103585
6.6667196E-4	0.055100042
6.858008E-4	0.055096097
7.0547854E-4	0.055091713
7.257209E-4	0.055086836
7.465441E-4	0.05508143
7.6796475E-4	0.055075437
7.9E-4	0.05506881
8.136239E-4	0.055061165
8.379543E-4	0.055052694
8.630122E-4	0.05504332
8.8881946E-4	0.055032965
9.153984E-4	0.05502154
9.427722E-4	0.055008955
9.7096455E-4	0.05499511
0.001	0.054979898
0.0010293103	0.054963555
0.0010594797	0.054945685
0.0010905333	0.054926172
0.0011224973	0.05490489
0.001155398	0.054881718
0.001189263	0.054856516
0.0012241206	0.054829147
0.00126	0.054799464
0.0012961533	0.054768007
0.0013333439	0.05473404
0.0013716016	0.054697406
0.0014109571	0.054657947
0.0014514418	0.054615498
0.0014930882	0.054569893
0.0015359295	0.05452096
0.00158	0.054468527
0.0016272478	0.054409992
0.0016759086	0.054347254
0.0017260244	0.054280102
0.0017776389	0.054208323
0.0018307968	0.0541317
0.0018855444	0.05405002
0.0019419291	0.053963065
0.002	0.05387061
0.0020575977	0.053776126
0.002116854	0.053676143
0.002177817	0.05357047
0.0022405356	0.05345892
0.0023050604	0.053341307
0.0023714434	0.053217445
0.0024397383	0.053087156
0.00251	0.05295027
0.0025833033	0.05280457
0.0026587474	0.052651744
0.0027363948	0.052491635
0.0028163097	0.052324083
0.0028985585	0.05214895
0.0029832094	0.051966093
0.0030703326	0.051775392
0.00316	0.051576726
0.0032524571	0.05136961
0.0033476194	0.0511543
0.003445566	0.050930716
0.0035463783	0.050698787
0.0036501405	0.050458446
0.0037569385	0.050209653
0.003866861	0.04995237
0.00398	0.049686573
0.004096165	0.04941292
0.0042157196	0.04913079
0.0043387646	0.04884019
0.0044654002	0.04854115
0.0045957323	0.048233703
0.0047298684	0.047917902
0.0048679197	0.047593806
0.00501	0.047261484
0.005156579	0.046920203
0.0053074467	0.04657083
0.005462728	0.046213474
0.0056225527	0.04584824
0.0057870536	0.04547525
0.005956367	0.04509463
0.0061306343	0.044706527
0.00631	0.04431107
0.006493865	0.04391004
0.0066830874	0.04350203
0.0068778237	0.043087196
0.007078234	0.0426657
0.0072844843	0.04223772
0.0074967444	0.041803427
0.00771519	0.041363
0.00794	0.04091662
0.008172275	0.04046271
0.008411343	0.04000318
0.008657407	0.039538223
0.008910668	0.03906804
0.009171338	0.038592827
0.009439633	0.038112786
0.009715778	0.037628118
0.01	0.037139032
0.010292081	0.036646493
0.010592694	0.03614996
0.010902087	0.035649642
0.011220517	0.035145756
0.011548247	0.034638505
0.011885551	0.034128115
0.012232705	0.0336148
0.01259	0.033098772
0.012957647	0.03258038
0.013336032	0.032059725
0.013725464	0.031537037
0.01412627	0.031012544
0.014538779	0.030486478
0.014963334	0.029959073
0.015400288	0.029430568
0.01585	0.0289012
0.016312422	0.028371692
0.016788337	0.02784181
0.017278135	0.027311804
0.017782224	0.026781924
0.01830102	0.026252426
0.01883495	0.025723562
0.019384459	0.025195593
0.01995	0.024668777
0.020533005	0.024142522
0.021133045	0.023617953
0.021750621	0.023095336
0.022386245	0.02257494
0.023040446	0.02205703
0.023713762	0.021541879
0.024406755	0.021029746
0.02512	0.020520905
0.025853088	0.020016294
0.02660757	0.01951549
0.027384069	0.019018753
0.02818323	0.018526336
0.029005712	0.018038493
0.029852198	0.017555473
0.030723387	0.01707752
0.03162	0.016604869
0.032543603	0.016137343
0.033494186	0.015675586
0.034472536	0.015219816
0.03547946	0.014770243
0.0365158	0.014327067
0.03758241	0.013890482
0.03868017	0.013460668
0.03981	0.013037799
0.040972695	0.0126220845
0.042169347	0.012213627
0.04340095	0.011812566
0.044668525	0.011419031
0.04597312	0.011033138
0.047315817	0.010654992
0.04869773	0.010284686
0.05012	0.009922302
0.0515838	0.009567909
0.053090356	0.00922156
0.05464091	0.008883302
0.05623675	0.008553163
0.0578792	0.008231166
0.059569612	0.007917316
0.0613094	0.0076116105
0.0631	0.007314034
0.06494172	0.00702474
0.066837184	0.006743501
0.06878798	0.00647027
0.070795715	0.0062049897
0.072862044	0.005947593
0.074988686	0.005698004
0.077177405	0.0054561375
0.07943	0.005221902
0.08174976	0.004995061
0.08413727	0.004775652
0.08659451	0.0045635607
0.08912351	0.004358666
0.09172637	0.0041608424
0.09440525	0.00396996
0.097162366	0.0037858828
0.1	0.0036084722
0.102919795	0.0034376264
0.10592484	0.003273156
0.109017625	0.0031149138
0.112200715	0.00296275
0.11547674	0.0028165134
0.11884842	0.0026760518
0.12231855	0.0025412121
0.12589	0.0024118416
0.12956645	0.0022877634
0.13335027	0.0021688505
0.13724458	0.0020549507
0.14125264	0.0019459131
0.14537773	0.0018415881
0.14962329	0.0017418275
0.15399285	0.001646485
0.15849	0.0015554162
0.16311829	0.0014684823
0.16788174	0.0013855395
0.17278428	0.0013064505
0.17783	0.0012310799
0.18302307	0.0011592957
0.18836778	0.0010909681
0.19386858	0.0010259703
0.19953	9.641783E-4
0.20535603	9.054779E-4
0.21135218	8.497432E-4
0.21752341	7.9685886E-4
0.22387484	7.4671255E-4
0.23041171	6.991948E-4
0.23713945	6.541989E-4
0.24406363	6.1162125E-4
0.25119	5.713609E-4
0.25852492	5.3331745E-4
0.26607406	4.9739826E-4
0.27384362	4.6351086E-4
0.28184006	4.315655E-4
0.29007	4.014751E-4
0.29854023	3.7315514E-4
0.30725783	3.4652386E-4
0.31623	3.2150198E-4
0.32546407	2.9801292E-4
0.33496782	2.759823E-4
0.34474903	2.5533835E-4
0.3548159	2.360117E-4
0.3651767	2.1793542E-4
0.37584007	2.0104487E-4
0.3868148	1.8527773E-4
0.39811	1.7057399E-4
0.40973493	1.568759E-4
0.42169935	1.4412777E-4
0.4340131	1.3227617E-4
0.44668642	1.2126976E-4
0.4597298	1.11059344E-4
0.47315407	1.0159773E-4
0.4869703	9.283978E-5
0.50119	8.47423E-5
0.5158249	7.7264034E-5
0.5308872	7.036563E-5
0.5463893	6.400961E-5
0.5623441	5.8160258E-5
0.57876474	5.2783653E-5
0.59566486	4.7847585E-5
0.61305845	4.3321517E-5
0.63096	3.917653E-5
0.6493842	3.5385307E-5
0.6683464	3.192202E-5
0.6878623	2.8762335E-5
0.7079481	2.5883346E-5
0.72862035	2.3263516E-5
0.7498962	2.0882633E-5
0.7717934	1.8721752E-5
0.79433	1.676315E-5
0.8175246	1.4990262E-5
0.8413966	1.3387637E-5
0.86596555	1.1940886E-5
0.8912519	1.0636629E-5
0.9172767	9.46244E-6
0.9440614	8.406808E-6
0.97162825	7.459078E-6
1.0	6.6094067E-6
1.029201	5.848696E-6
1.0592546	5.1686093E-6
1.090186	4.561461E-6
1.1220205	4.020198E-6
1.1547846	3.5383594E-6
1.1885055	3.1100344E-6
1.223211	2.7298272E-6
1.25893	2.3928194E-6
1.2956905	2.0945456E-6
1.3335243	1.8309261E-6
1.3724631	1.5982736E-6
1.4125386	1.3932503E-6
1.4537846	1.2128398E-6
1.4962348	1.0543204E-6
1.5399245	9.1524043E-7
1.58489	7.9339605E-7
1.6311698	6.8680623E-7
1.678801	5.937019E-7
1.727823	5.1249754E-7
1.7782766	4.4177725E-7
1.8302034	3.8027906E-7
1.8836465	3.2688E-7
1.9386501	2.8058253E-7
1.99526	2.4050206E-7
2.0535233	2.0585527E-7
2.113488	1.7595053E-7
2.1752036	1.5017733E-7
2.2387214	1.2799806E-7
2.304094	1.0894001E-7
2.3713756	9.258857E-8
2.4406219	7.858012E-8
2.51189	6.659699E-8
2.5852382	5.636175E-8
2.6607285	4.763229E-8
2.7384229	4.01982E-8
2.818386	3.3876685E-8
2.900684	2.8509158E-8
2.9853854	2.3958453E-8
3.0725598	2.0106045E-8
3.16228	1.6849553E-8
3.2546198	1.4100844E-8
3.3496559	1.1784175E-8
3.447467	9.834487E-9
3.5481343	8.19605E-9
3.6517413	6.821183E-9
3.7583735	5.6691634E-9
3.8681195	4.7052753E-9
3.98107	3.8999697E-9
4.097319	3.2280858E-9
4.2169633	2.6683558E-9
4.340101	2.2027136E-9
4.466834	1.8158938E-9
4.5972676	1.4950124E-9
4.7315106	1.2291927E-9
4.869673	1.0093227E-9
5.01187	8.2769147E-10
5.1582193	6.77862E-10
5.3088417	5.5442917E-10
5.463863	4.5288862E-10
5.62341	3.6947623E-10
5.7876167	3.0103942E-10
5.9566183	2.449726E-10
6.1305547	1.9910218E-10
6.30957	1.6161905E-10
6.493813	1.3102852E-10
6.683436	1.06097464E-10
6.878596	8.5806695E-11
7.079455	6.9313555E-11
7.286179	5.5926153E-11
7.4989395	4.5067505E-11
7.7179127	3.6279313E-11
7.94328	2.9171332E-11
8.175228	2.3427926E-11
8.41395	1.8792967E-11
8.659641	1.5059065E-11
8.912508	1.2051804E-11
9.172758	9.638956E-12
9.440608	7.6954E-12
9.716279	6.1359806E-12
10.0	4.889311E-12



DATASET #2

Name: RSQSim
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.08221535
1.0333392E-4	0.08221535
1.06779E-4	0.08221535
1.1033893E-4	0.08221535
1.14017545E-4	0.08221535
1.178188E-4	0.08221535
1.2174679E-4	0.08221534
1.2580573E-4	0.08221534
1.3E-4	0.08221534
1.334183E-4	0.08221534
1.369265E-4	0.08221533
1.4052694E-4	0.08221533
1.4422205E-4	0.08221533
1.4801433E-4	0.082215324
1.5190631E-4	0.082215324
1.5590065E-4	0.08221532
1.6E-4	0.08221532
1.645257E-4	0.08221531
1.691794E-4	0.0822153
1.7396474E-4	0.082215294
1.7888544E-4	0.08221528
1.8394532E-4	0.08221527
1.8914833E-4	0.08221526
1.944985E-4	0.08221524
2.0E-4	0.08221523
2.0565712E-4	0.082215205
2.1147425E-4	0.082215175
2.1745593E-4	0.082215145
2.236068E-4	0.082215115
2.2993165E-4	0.08221508
2.364354E-4	0.08221503
2.4312311E-4	0.08221498
2.5E-4	0.082214914
2.5783465E-4	0.08221484
2.659148E-4	0.08221475
2.742482E-4	0.08221464
2.8284272E-4	0.08221452
2.917066E-4	0.08221437
3.0084825E-4	0.0822142
3.102764E-4	0.082214005
3.2E-4	0.082213774
3.290514E-4	0.082213536
3.383588E-4	0.08221327
3.4792948E-4	0.082212955
3.5777088E-4	0.082212605
3.6789064E-4	0.082212195
3.7829665E-4	0.08221174
3.88997E-4	0.08221122
4.0E-4	0.08221063
4.1131425E-4	0.08220996
4.229485E-4	0.0822092
4.3491187E-4	0.08220834
4.472136E-4	0.082207374
4.598633E-4	0.08220628
4.728708E-4	0.08220505
4.8624622E-4	0.08220366
5.0E-4	0.0822021
5.1465514E-4	0.08220028
5.2973983E-4	0.082198225
5.4526667E-4	0.08219592
5.612486E-4	0.08219333
5.77699E-4	0.08219042
5.946315E-4	0.08218715
6.120603E-4	0.0821835
6.3E-4	0.08217941
6.4807665E-4	0.08217494
6.6667196E-4	0.082169965
6.858008E-4	0.08216444
7.0547854E-4	0.08215829
7.257209E-4	0.08215147
7.465441E-4	0.08214392
7.6796475E-4	0.08213555
7.9E-4	0.0821263
8.136239E-4	0.082115635
