
X-Axis: 2.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.05156487
1.0333392E-4	0.05156487
1.06779E-4	0.05156487
1.1033893E-4	0.05156487
1.14017545E-4	0.051564865
1.178188E-4	0.051564865
1.2174679E-4	0.051564865
1.2580573E-4	0.05156486
1.3E-4	0.051564857
1.334183E-4	0.051564857
1.369265E-4	0.051564854
1.4052694E-4	0.05156485
1.4422205E-4	0.051564846
1.4801433E-4	0.051564842
1.5190631E-4	0.051564835
1.5590065E-4	0.051564828
1.6E-4	0.051564824
1.645257E-4	0.051564813
1.691794E-4	0.0515648
1.7396474E-4	0.05156479
1.7888544E-4	0.051564775
1.8394532E-4	0.051564757
1.8914833E-4	0.05156474
1.944985E-4	0.051564716
2.0E-4	0.05156469
2.0565712E-4	0.051564656
2.1147425E-4	0.051564623
2.1745593E-4	0.05156458
2.236068E-4	0.051564533
2.2993165E-4	0.051564477
2.364354E-4	0.05156441
2.4312311E-4	0.051564336
2.5E-4	0.05156425
2.5783465E-4	0.051564142
2.659148E-4	0.051564015
2.742482E-4	0.051563866
2.8284272E-4	0.05156369
2.917066E-4	0.05156349
3.0084825E-4	0.051563255
3.102764E-4	0.051562987
3.2E-4	0.051562674
3.290514E-4	0.05156235
3.383588E-4	0.05156198
3.4792948E-4	0.051561564
3.5777088E-4	0.051561087
3.6789064E-4	0.05156055
3.7829665E-4	0.05155994
3.88997E-4	0.051559255
4.0E-4	0.051558476
4.1131425E-4	0.0515576
4.229485E-4	0.05155661
4.3491187E-4	0.0515555
4.472136E-4	0.05155425
4.598633E-4	0.051552847
4.728708E-4	0.051551275
4.8624622E-4	0.051549517
5.0E-4	0.051547546
5.1465514E-4	0.051545262
5.2973983E-4	0.051542703
5.4526667E-4	0.051539842
5.612486E-4	0.051536646
5.77699E-4	0.051533077
5.946315E-4	0.051529102
6.120603E-4	0.051524676
6.3E-4	0.051519755
6.4807665E-4	0.051514413
6.6667196E-4	0.0515085
