
X-Axis: 2.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.053789247
1.0333392E-4	0.053789247
1.06779E-4	0.053789247
1.1033893E-4	0.053789247
1.14017545E-4	0.053789243
1.178188E-4	0.053789243
1.2174679E-4	0.053789243
1.2580573E-4	0.05378924
1.3E-4	0.05378924
1.334183E-4	0.053789236
1.369265E-4	0.053789232
1.4052694E-4	0.053789232
1.4422205E-4	0.05378923
1.4801433E-4	0.053789224
1.5190631E-4	0.05378922
1.5590065E-4	0.053789213
1.6E-4	0.05378921
1.645257E-4	0.053789202
1.691794E-4	0.05378919
1.7396474E-4	0.05378918
1.7888544E-4	0.05378917
1.8394532E-4	0.053789154
1.8914833E-4	0.05378914
1.944985E-4	0.05378912
2.0E-4	0.053789098
2.0565712E-4	0.05378907
2.1147425E-4	0.053789042
2.1745593E-4	0.05378901
2.236068E-4	0.053788967
2.2993165E-4	0.05378892
2.364354E-4	0.053788867
2.4312311E-4	0.053788804
2.5E-4	0.053788733
2.5783465E-4	0.05378864
2.659148E-4	0.05378853
2.742482E-4	0.053788405
2.8284272E-4	0.05378826
2.917066E-4	0.053788092
3.0084825E-4	0.053787895
3.102764E-4	0.053787664
3.2E-4	0.053787403
3.290514E-4	0.053787127
3.383588E-4	0.053786814
3.4792948E-4	0.05378646
3.5777088E-4	0.053786058
3.6789064E-4	0.053785603
3.7829665E-4	0.053785086
3.88997E-4	0.0537845
4.0E-4	0.053783838
4.1131425E-4	0.053783093
4.229485E-4	0.05378225
4.3491187E-4	0.0537813
4.472136E-4	0.053780235
4.598633E-4	0.053779036
4.728708E-4	0.05377769
4.8624622E-4	0.053776182
5.0E-4	0.053774495
5.1465514E-4	0.053772535
5.2973983E-4	0.053770337
5.4526667E-4	0.05376788
5.612486E-4	0.053765126
5.77699E-4	0.05376205
5.946315E-4	0.053758617
6.120603E-4	0.053754795
6.3E-4	0.053750537
6.4807665E-4	0.05374591
6.6667196E-4	0.053740785
6.858008E-4	0.05373511
7.0547854E-4	0.05372884
7.257209E-4	0.053721923
7.465441E-4	0.05371429
7.6796475E-4	0.053705886
7.9E-4	0.053696644
8.136239E-4	0.053686045
8.379543E-4	0.053674374
8.630122E-4	0.05366153
8.8881946E-4	0.053647418
9.153984E-4	0.053631935
9.427722E-4	0.053614967
9.7096455E-4	0.053596396
0.001	0.053576097
0.0010293103	0.053554386
0.0010594797	0.053530756
0.0010905333	0.053505063
0.0011224973	0.053477168
0.001155398	0.053446915
0.001189263	0.053414144
0.0012241206	0.05337869
0.00126	0.053340375
0.0012961533	0.05329992
0.0013333439	0.053256374
0.0013716016	0.053209558
0.0014109571	0.05315929
0.0014514418	0.05310537
0.0014930882	0.0530476
0.0015359295	0.05298578
0.00158	0.0529197
0.0016272478	0.05284612
0.0016759086	0.052767433
0.0017260244	0.052683406
0.0017776389	0.052593775
0.0018307968	0.052498292
0.0018855444	0.052396692
0.0019419291	0.052288722
0.002	0.052174117
0.0020575977	0.052057173
0.002116854	0.051933598
0.002177817	0.05180316
0.0022405356	0.05166564
0.0023050604	0.05152081
0.0023714434	0.05136845
0.0024397383	0.05120835
0.00251	0.0510403
0.0025833033	0.050861597
0.0026587474	0.05067432
0.0027363948	0.050478272
0.0028163097	0.050273277
0.0028985585	0.05005917
0.0029832094	0.049835782
0.0030703326	0.049602985
0.00316	0.04936064
0.0032524571	0.049108166
0.0033476194	0.048845902
0.003445566	0.048573762
0.0035463783	0.048291683
0.0036501405	0.047999617
0.0037569385	0.04769754
0.003866861	0.047385443
0.00398	0.047063332
0.004096165	0.046732057
0.0042157196	0.046390906
0.0043387646	0.046039943
0.0044654002	0.045679267
0.0045957323	0.045308992
0.0047298684	0.044929244
0.0048679197	0.04454018
0.00501	0.044141978
0.005156579	0.043733846
0.0053074467	0.043316938
0.005462728	0.04289148
0.0056225527	0.042457733
0.0057870536	0.042015955
0.005956367	0.041566435
0.0061306343	0.041109476
0.00631	0.04064539
0.006493865	0.040176407
0.0066830874	0.039701022
0.0068778237	0.039219584
0.007078234	0.038732458
0.0072844843	0.03824001
0.0074967444	0.037742626
0.00771519	0.037240688
0.00794	0.036734585
0.008172275	0.036222726
0.008411343	0.035707477
0.008657407	0.035189245
0.008910668	0.034668434
0.009171338	0.03414546
0.009439633	0.03362072
0.009715778	0.033094626
0.01	0.032567568
0.010292081	0.03204076
0.010592694	0.03151378
0.010902087	0.030987004
0.011220517	0.03046081
0.011548247	0.02993556
0.011885551	0.02941161
0.012232705	0.028889304
0.01259	0.02836898
0.012957647	0.027851073
0.013336032	0.02733578
0.013725464	0.026823398
0.01412627	0.026314218
0.014538779	0.025808508
0.014963334	0.025306532
0.015400288	0.024808535
0.01585	0.02431475
0.016312422	0.023825837
0.016788337	0.023341553
0.017278135	0.022862092
0.017782224	0.022387631
0.01830102	0.021918336
0.01883495	0.021454358
0.019384459	0.02099584
0.01995	0.020542905
0.020533005	0.020094944
0.021133045	0.019652804
0.021750621	0.019216578
0.022386245	0.018786345
0.023040446	0.018362174
0.023713762	0.017944127
0.024406755	0.017532252
0.02512	0.017126588
0.025853088	0.016727699
0.02660757	0.016335063
0.027384069	0.015948689
0.02818323	0.015568585
0.029005712	0.015194754
0.029852198	0.014827187
0.030723387	0.014465874
0.03162	0.014110794
0.032543603	0.01376162
0.033494186	0.013418639
0.034472536	0.013081817
0.03547946	0.012751116
0.0365158	0.012426497
0.03758241	0.012107913
0.03868017	0.011795317
0.03981	0.011488657
0.040972695	0.011187913
0.042169347	0.010892994
0.04340095	0.01060384
0.044668525	0.0103203915
