
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: sigma125
Num Points: 4096
Info: 

X, Y Data:
2.0004885	1.614624E31
2.000977	1.6146252E31
2.001466	1.6146266E31
2.001955	1.6146274E31
2.0024445	1.61463E31
2.002934	1.6146324E31
2.003424	1.6146342E31
2.0039139	1.6146279E31
2.0044043	1.6146492E31
2.0048947	1.6146701E31
2.0053856	1.6146622E31
2.0058765	1.6146633E31
2.006368	1.6146671E31
2.0068593	1.6146643E31
2.0073512	1.6146485E31
2.0078433	1.6147014E31
2.0083354	1.6145719E31
2.008828	1.6146893E31
2.0093205	1.6147376E31
2.0098135	1.614695E31
2.0103068	1.6145799E31
2.0108001	1.6147059E31
2.011294	1.6146919E31
2.011788	1.6147084E31
2.012282	1.6145287E31
2.0127764	1.6148073E31
2.013271	1.6148381E31
2.013766	1.6149191E31
2.014261	1.6149269E31
2.0147564	1.6146065E31
2.015252	1.6148222E31
2.015748	1.6148634E31
2.0162442	1.6147865E31
2.0167406	1.6147194E31
2.0172372	1.6148028E31
2.017734	1.6150366E31
2.0182312	1.6146574E31
2.0187285	1.6148473E31
2.019226	1.6152411E31
2.019724	1.6153905E31
2.020222	1.6148783E31
2.0207202	1.6152075E31
2.0212188	1.6149618E31
2.0217178	1.6148325E31
2.0222168	1.6148019E31
2.022716	1.6149552E31
2.0232155	1.6150059E31
2.0237155	1.6154219E31
2.0242155	1.6153753E31
2.0247157	1.6151908E31
2.0252163	1.6156178E31
2.025717	1.6155283E31
2.0262182	1.6147916E31
2.0267193	1.6158967E31
2.027221	1.614727E31
2.0277228	1.6160787E31
2.0282247	1.6149905E31
2.028727	1.6154246E31
2.0292296	1.616257E31
2.0297325	1.6169009E31
2.0302355	1.6160776E31
2.0307388	1.6142165E31
2.0312424	1.6150388E31
2.0317461	1.6155755E31
2.0322502	1.6157875E31
2.0327544	1.6180131E31
2.033259	1.615183E31
2.0337636	1.6163747E31
2.0342686	1.6163368E31
2.034774	1.614868E31
2.0352795	1.615967E31
2.0357852	1.6166382E31
2.0362914	1.6168659E31
2.0367975	1.6157549E31
2.0373042	1.615752E31
2.037811	1.6158933E31
2.038318	1.6162616E31
2.0388253	1.6186737E31
2.0393329	1.6151114E31
2.0398407	1.615869E31
2.0403488	1.6146261E31
2.040857	1.6142394E31
2.0413656	1.6145051E31
2.0418744	1.617207E31
2.0423834	1.6162861E31
2.0428927	1.6171786E31
2.0434024	1.6143231E31
2.0439122	1.6190363E31
2.0444221	1.6170106E31
2.0449326	1.6173106E31
